14553;Schärpe der Gnade;1;199999;199999
14553;Schärpe der Gnade;1;123914;137682
14553;Schärpe der Gnade;1;115000;129000
27501;Rolle der Willenskraft V;5;244995;249995
27501;Rolle der Willenskraft V;5;244995;249995
27501;Rolle der Willenskraft V;5;244995;249995
15409;Raffiniertes Tiefsteinsalz;1;93500;94500
15409;Raffiniertes Tiefsteinsalz;1;93500;94500
15409;Raffiniertes Tiefsteinsalz;20;1870000;1890000
15409;Raffiniertes Tiefsteinsalz;15;1402500;1417500
15409;Raffiniertes Tiefsteinsalz;3;280500;283500
15409;Raffiniertes Tiefsteinsalz;1;71820;89775
13060;Der Nadler;1;189999;199999
25093;Schattenratkugel;1;400000;440000
13106;Leuchtende magische Armreife;1;87332;94166
13106;Leuchtende magische Armreife;1;18776;23471
22794;Teufelslotus;5;220000;220000
22794;Teufelslotus;6;264000;264000
22794;Teufelslotus;5;220000;220000
4322;Verzauberergugel;1;22715;24999
2725;Die Grünen Hügel des Schlingendorntals - Seite 1;1;2562;6899
2725;Die Grünen Hügel des Schlingendorntals - Seite 1;1;2562;6899
25295;Fehlerloser Zauberstab;1;238506;250000
22914;Rezept: Zerstörungstrank;1;1330000;1450000
13082;Berghangbeschützer;1;16495;21661
13082;Berghangbeschützer;1;16495;21661
13082;Berghangbeschützer;1;19852;49999
24059;Mächtiger Edeltopas;1;94940;108698
24059;Mächtiger Edeltopas;1;94940;108698
24059;Mächtiger Edeltopas;1;209999;278899
24059;Mächtiger Edeltopas;1;220000;220000
24059;Mächtiger Edeltopas;1;110000;115099
24059;Mächtiger Edeltopas;1;110000;110000
24059;Mächtiger Edeltopas;1;108700;108700
24059;Mächtiger Edeltopas;1;108700;108700
24059;Mächtiger Edeltopas;1;108700;108700
24059;Mächtiger Edeltopas;1;108700;108700
24059;Mächtiger Edeltopas;1;108699;108699
24059;Mächtiger Edeltopas;1;108699;108699
24059;Mächtiger Edeltopas;1;94940;108698
24059;Mächtiger Edeltopas;1;94940;108698
24059;Mächtiger Edeltopas;1;94940;108698
24059;Mächtiger Edeltopas;1;110000;110000
13102;Cassandras Anmut;1;36879;40000
13102;Cassandras Anmut;1;22500;27500
14374;Blutrote Sandalen;1;180000;200000
23095;Klobiger Blutgranat;1;59999;69999
25214;Mok'Nathalstreitaxt;1;129373;143748
22891;Zauberfoliant des Schattenzauberschutzes IV;1;15000;19999
22891;Zauberfoliant des Schattenzauberschutzes IV;1;150000;160000
24658;Konsortiumhose;1;300000;390000
14507;Muster: Mondstoffschultern;1;189500;237500
24791;Expeditionsstiefel;1;1996622;2210000
13021;Einfädler;1;32200;35800
13021;Einfädler;1;32385;35983
13021;Einfädler;1;26694;29900
13021;Einfädler;1;25041;39999
3358;Khadgars Schnurrbart;1;4600;4900
3358;Khadgars Schnurrbart;1;3724;4655
3358;Khadgars Schnurrbart;20;125099;133599
24368;Waffen des Echsenkessels;10;850000;950000
27662;Teufelsfinne Supreme;20;9540;13300
27662;Teufelsfinne Supreme;5;3200;3500
27662;Teufelsfinne Supreme;5;3200;3500
27662;Teufelsfinne Supreme;20;19948;19960
27662;Teufelsfinne Supreme;20;19948;19960
14301;Knochenwerfers Bindungen;1;300000;400000
18679;Kühler Ring;1;300000;330000
13055;Knochenkauer;1;44050;45000
19261;Kriegsfürst 4;1;53420;59355
19261;Kriegsfürst 4;1;400351;404834
23100;Glitzernder Flammenspessarit;1;29999;39999
3388;Starkes Trollblutelixier;1;100;30000
19231;Bestien 3;1;234993;293742
19231;Bestien 3;1;278934;309927
19231;Bestien 3;1;284598;316220
19231;Bestien 3;1;247362;309203
13043;Klinge der Titanen;1;23018;37798
14606;Aufseherhandschuhe;1;7055;9000
30810;Siegel des Sonnenzorns;2;16500;17500
30810;Siegel des Sonnenzorns;8;33440;41800
30810;Siegel des Sonnenzorns;25;117500;120000
30810;Siegel des Sonnenzorns;8;32400;40000
30810;Siegel des Sonnenzorns;10;23000;39900
30810;Siegel des Sonnenzorns;50;195000;240000
30810;Siegel des Sonnenzorns;27;90000;120000
14779;Khans Brustharnisch;1;20020;21000
19276;Portal Ass;1;1899999;1999999
16041;Bauplan: Thoriumgranate;1;13500;47500
19230;Bestien 2;1;299999;799999
19230;Bestien 2;1;504165;604627
2453;Beulengras;20;3500;4000
2453;Beulengras;20;3500;4000
2453;Beulengras;20;3500;4000
2770;Kupfererz;5;4000;5000
13100;Furens Stiefel;1;18131;20000
13100;Furens Stiefel;1;18000;20000
15067;Eisenfederschultern;1;659137;700000
3819;Winterbiss;1;9300;9900
19235;Bestien 7;1;800000;900000
19235;Bestien 7;1;860000;1100000
25186;Vampirische Handsense;1;172093;215117
19264;Kriegsfürst 7;1;287629;359537
23097;Feingeschliffener Blutgranat;1;59999;69999
2579;Grünes Leinenhemd;1;30000;50000
2579;Grünes Leinenhemd;1;30000;50000
2579;Grünes Leinenhemd;1;30000;50000
2579;Grünes Leinenhemd;1;30000;50000
2579;Grünes Leinenhemd;1;30000;50000
21887;Knotenhautleder;20;267500;270000
21887;Knotenhautleder;20;160000;215000
21887;Knotenhautleder;20;160000;215000
21887;Knotenhautleder;20;160000;215000
21887;Knotenhautleder;20;160000;215000
13031;Kugel des Dunstmantels;1;11236;12485
3712;Schildkrötenfleisch;5;60652;70000
3712;Schildkrötenfleisch;10;151305;160000
3712;Schildkrötenfleisch;5;50000;69000
14856;Gurt des Vorposten;1;16252;17500
13492;Rezept: Läuterungstrank;1;14877;16530
22900;Rezept: Elixier der Tarnung;1;275000;300000
13018;Henkerspaltbeil;1;89099;98999
10938;Geringe Magieessenz;10;99900;99900
10938;Geringe Magieessenz;10;99900;99900
10938;Geringe Magieessenz;10;99900;99900
10938;Geringe Magieessenz;2;50000;99400
25272;Schrotflinte PC-54;1;143624;179531
14485;Muster: Hexerzwirngamaschen;1;140000;150000
15263;Königlicher Schlaghammer;1;46486;51651
3369;Grabmoos;13;39871;45591
14407;Steinstoffweste;1;6399;10000
2751;Die Grünen Hügel des Schlingendorntals - Seite 27;5;50000;52500
2751;Die Grünen Hügel des Schlingendorntals - Seite 27;1;10000;10500
2751;Die Grünen Hügel des Schlingendorntals - Seite 27;1;10000;10500
6390;Muster: Modisches blaues Hemd;1;9900;10500
30183;Nethervortex;1;520000;549900
30183;Nethervortex;1;520000;549900
24787;Finsterbluthose;1;1957774;1990000
6385;Modisches grünes Hemd;1;30000;50000
6385;Modisches grünes Hemd;1;30000;50000
6385;Modisches grünes Hemd;1;30000;50000
13058;Khoospitze;1;21833;30000
13058;Khoospitze;1;29424;32693
13058;Khoospitze;1;21833;30000
22831;Elixier der erheblichen Beweglichkeit;5;170000;184999
22831;Elixier der erheblichen Beweglichkeit;5;170000;184999
22831;Elixier der erheblichen Beweglichkeit;5;170000;184999
22831;Elixier der erheblichen Beweglichkeit;5;170000;184999
25650;Knotenhautrüstungsset;2;35000;40000
25650;Knotenhautrüstungsset;2;35000;40000
25650;Knotenhautrüstungsset;2;35000;40000
25650;Knotenhautrüstungsset;2;35000;40000
22789;Terozapfen;20;499000;499500
22789;Terozapfen;20;499000;499500
22789;Terozapfen;20;499000;499500
22789;Terozapfen;20;499000;499500
