11737;Buchband der Gier;1;999900;999900
11976;Sardonyxschlagring;1;23445;29307
22794;Teufelslotus;5;220000;240000
34622;Wirbelschnitter;1;1593564;1991956
34622;Wirbelschnitter;1;1800000;2000000
11205;Formel: Handschuhe - Hochentwickelte Kräuterkunde;1;1300000;1400000
14242;Graunebelhose;1;11000;22000
11018;Erde von Un'Goro;37;116735;120842
34664;Sonnenpartikel;1;12343750;15670000
35128;Gehärtetes Khorium;1;1559999;1569999
35128;Gehärtetes Khorium;1;1559999;1569999
35128;Gehärtetes Khorium;1;1559999;1569999
35128;Gehärtetes Khorium;1;1559999;1569999
35128;Gehärtetes Khorium;1;1482500;1565000
35128;Gehärtetes Khorium;1;1482500;1565000
35128;Gehärtetes Khorium;1;1482500;1565000
35128;Gehärtetes Khorium;1;1482500;1565000
35128;Gehärtetes Khorium;1;1482500;1565000
11404;Böses Fledermausauge;10;37752;47190
34220;Wechselhafter Himmelsfeuerdiamant;1;1598824;1659993
34220;Wechselhafter Himmelsfeuerdiamant;1;1598824;1659993
34220;Wechselhafter Himmelsfeuerdiamant;1;1598824;1659993
34220;Wechselhafter Himmelsfeuerdiamant;1;1598824;1659993
34220;Wechselhafter Himmelsfeuerdiamant;1;1598824;1659993
34220;Wechselhafter Himmelsfeuerdiamant;1;1598824;1659993
34220;Wechselhafter Himmelsfeuerdiamant;1;1598824;1659993
34220;Wechselhafter Himmelsfeuerdiamant;1;1598824;1659993
34220;Wechselhafter Himmelsfeuerdiamant;1;1598824;1659993
34060;Steuerung für eine Flugmaschine;1;450100;479500
4625;Feuerblüte;20;236000;249000
4625;Feuerblüte;20;197500;249900
4625;Feuerblüte;20;236000;249000
4625;Feuerblüte;20;236000;249000
12005;Granitring;1;27360;34201
14243;Graunebelmantel;1;9000;15000
22789;Terozapfen;20;235000;239500
22789;Terozapfen;20;235000;239500
22789;Terozapfen;20;235000;239500
22789;Terozapfen;20;235000;239500
22789;Terozapfen;20;235000;239500
22789;Terozapfen;20;235000;239500
22789;Terozapfen;20;235000;239500
35562;Bärenflanke;10;399999;399999
35562;Bärenflanke;10;399999;399999
11302;Uthers Kraft;1;49999;50000
11733;Buchband der Konstitution;1;100100;150000
11204;Formel: Armschiene - Große Willenskraft;1;21214;26518
13758;Roher Rotkiemen;20;99980;99980
13758;Roher Rotkiemen;20;99980;99980
13758;Roher Rotkiemen;20;99980;99980
13758;Roher Rotkiemen;20;99980;99980
13758;Roher Rotkiemen;20;99980;99980
13758;Roher Rotkiemen;20;99980;99980
13758;Roher Rotkiemen;20;99980;99980
13758;Roher Rotkiemen;20;99980;99980
13758;Roher Rotkiemen;20;99980;99980
22786;Traumwinde;20;195000;219900
22786;Traumwinde;20;195000;219900
22786;Traumwinde;20;195000;219900
12261;Pläne: Sengende Goldklinge;1;150000;200000
14227;Eisenweberseide;1;97500;99000
14227;Eisenweberseide;1;97500;99000
14227;Eisenweberseide;1;97500;99000
14227;Eisenweberseide;1;97500;99000
14227;Eisenweberseide;1;97500;99000
14227;Eisenweberseide;1;97500;99000
14227;Eisenweberseide;1;97500;99000
14227;Eisenweberseide;1;97500;99000
14227;Eisenweberseide;1;97500;99000
14227;Eisenweberseide;1;97500;99000
14227;Eisenweberseide;1;97500;99000
14227;Eisenweberseide;1;97500;99000
14227;Eisenweberseide;1;97500;99000
13520;Rezept: Fläschchen der destillierten Weisheit;1;14000000;15000000
12037;Eigenartiges Fleisch;8;3896;4800
7972;Sekret des Untodes;3;1300;1626
7972;Sekret des Untodes;3;1370;1713
13756;Roher Sommerbarsch;8;93888;117360
13512;Fläschchen der obersten Macht;1;150000;160000
13512;Fläschchen der obersten Macht;1;150000;160000
13512;Fläschchen der obersten Macht;1;150000;160000
12207;Riesenei;1;6850;7900
12207;Riesenei;10;202250;250000
14300;Knochenwerfers Cape;1;22241;27802
34207;Handschuhverstärkung;1;391250;400000
35565;Saftiger Bärenburger;20;399999;399999
35565;Saftiger Bärenburger;20;399999;399999
11188;Gelber Machtkristall;6;10000;13500
7990;Pläne: Schwerer Mithrilhelm;1;9950;9999
7976;Pläne: Mithrilschildstachel;1;44613;55767
34099;Munitionsbeutel aus Knotenhautleder;1;393750;400000
11185;Grüner Machtkristall;2;19208;20384
11185;Grüner Machtkristall;2;19208;20384
11185;Grüner Machtkristall;5;49000;52000
24220;Vorlage: Gezackter Talasit;1;45000;150000
11178;Großer strahlender Splitter;1;26141;32677
11178;Großer strahlender Splitter;5;175000;200000
33874;Kiblers Häppchen;20;299980;299980
33874;Kiblers Häppchen;20;299980;299980
33874;Kiblers Häppchen;20;299980;299980
33874;Kiblers Häppchen;20;299980;299980
33874;Kiblers Häppchen;20;299980;299980
33954;Pläne: Hammer der rechtschaffenen Macht;1;130000;140000
33954;Pläne: Hammer der rechtschaffenen Macht;1;141177;148500
33954;Pläne: Hammer der rechtschaffenen Macht;1;140000;150000
33954;Pläne: Hammer der rechtschaffenen Macht;1;129999;139999
11967;Zirkonband;1;5000;10000
22446;Große Planaressenz;1;94977;94977
22446;Große Planaressenz;1;94977;94977
22446;Große Planaressenz;1;94977;94977
22446;Große Planaressenz;1;94977;94977
22446;Große Planaressenz;1;94977;94977
11083;Seelenstaub;2;6000;6400
11083;Seelenstaub;20;50100;70000
11083;Seelenstaub;20;140100;150000
11083;Seelenstaub;20;199980;199980
11083;Seelenstaub;20;157500;169500
11083;Seelenstaub;20;157500;169500
11083;Seelenstaub;20;157500;169500
25897;Starker Erdsturmdiamant;1;1142799;1142799
14256;Teufelsstoff;12;505600;569500
14256;Teufelsstoff;1;45000;50000
13757;Zitteraal;17;31322;34802
5110;Hexerrobe von Dalaran;1;30000;50000
5110;Hexerrobe von Dalaran;1;30000;50000
8152;Fläschchen großes Mojo;1;1359;5099
8152;Fläschchen großes Mojo;1;5585;6982
13511;Fläschchen der destillierten Weisheit;1;227500;234999
13511;Fläschchen der destillierten Weisheit;1;228000;241000
13511;Fläschchen der destillierten Weisheit;1;228000;241000
13511;Fläschchen der destillierten Weisheit;1;249999;259999
13511;Fläschchen der destillierten Weisheit;1;228000;241000
13511;Fläschchen der destillierten Weisheit;1;228000;241000
13511;Fläschchen der destillierten Weisheit;1;249999;259999
13511;Fläschchen der destillierten Weisheit;1;227500;234999
13511;Fläschchen der destillierten Weisheit;1;227500;234999
13511;Fläschchen der destillierten Weisheit;1;227500;234999
13511;Fläschchen der destillierten Weisheit;1;227500;234999
34330;Schweres Knotenhautrüstungsset;1;111500;124000
34330;Schweres Knotenhautrüstungsset;1;111788;124209
34330;Schweres Knotenhautrüstungsset;5;558916;606145
34330;Schweres Knotenhautrüstungsset;1;109999;123399
34330;Schweres Knotenhautrüstungsset;1;109999;123399
34330;Schweres Knotenhautrüstungsset;1;111500;124000
34330;Schweres Knotenhautrüstungsset;1;111788;124209
34330;Schweres Knotenhautrüstungsset;1;111788;124209
