11084;Großer gleißender Splitter;20;2557920;2559900
25151;Assassinenkurzklinge;1;212073;265092
19279;Portal 3;1;39200;49000
29730;Muster: Irdene Netherschuppenstiefel;1;180000;250000
21845;Urmondstoff;12;3502352;3607940
4232;Mittlerer Balg;6;31881;39852
22790;Urflechte;20;178140;199160
22790;Urflechte;20;178140;199160
22790;Urflechte;20;178140;199160
22790;Urflechte;20;178140;199160
22790;Urflechte;20;178140;199160
25229;Partisanenlanze;1;224964;281205
25144;Geschwungene Skettisklinge;1;88311;90000
25211;Felsbeißeraxt;1;154316;171462
3358;Khadgars Schnurrbart;20;49392;61740
29739;Arkaner Foliant;1;189999;199999
29739;Arkaner Foliant;1;189999;199999
29739;Arkaner Foliant;3;393036;418620
29739;Arkaner Foliant;1;189999;199999
29739;Arkaner Foliant;1;189999;199999
29739;Arkaner Foliant;2;379998;399998
29739;Arkaner Foliant;1;189999;199999
29739;Arkaner Foliant;5;949995;999995
29739;Arkaner Foliant;1;189999;199999
29739;Arkaner Foliant;1;189999;199999
29739;Arkaner Foliant;1;189999;199999
10315;Muster: Rote Magiestoffschultern;1;49904;62380
8171;Unverwüstlicher Balg;10;7064;7330
8171;Unverwüstlicher Balg;10;7064;7330
25141;Halaanihammer;1;145779;190000
25150;Ehrenfestensäbel;1;136540;140000
7453;Muster: Hurtige Stiefel;1;14270;17838
25069;Epidotsteinhalskette;1;88888;99999
8170;Unverwüstliches Leder;13;79029;98787
31878;Vorlage: Verschleierter Edeltopas;1;320000;339999
20746;Geringes Zauberöl;1;36545;45682
20746;Geringes Zauberöl;1;36545;45682
29728;Muster: Windtöterwickel;1;200000;400000
27422;Stachelkiemenforelle;20;18368;22960
27422;Stachelkiemenforelle;20;18368;22960
27422;Stachelkiemenforelle;20;18368;22960
27422;Stachelkiemenforelle;20;18368;22960
27422;Stachelkiemenforelle;20;18368;22960
27422;Stachelkiemenforelle;20;18368;22960
2835;Rauer Stein;20;15000;18000
31898;Sturm 6;1;6000106;9000117
7082;Essenz der Luft;1;56000;59800
25234;Telaarilanze;1;147930;164367
18782;Obere Hälfte von 'Hochentwickelte Rüstungsschmiedekunst: Band 2';1;39583;49479
25220;Glorreiche Kriegsaxt;1;120000;175858
31883;Segen 8;1;3999999;4999999
31882;Segen Ass;1;33379;41724
31882;Segen Ass;1;35136;43920
31882;Segen Ass;1;45000;50000
31882;Segen Ass;1;41767;50431
7286;Schwarzwelpenschuppe;10;59264;64080
34330;Schweres Knotenhautrüstungsset;1;40000;40000
34330;Schweres Knotenhautrüstungsset;1;169999;189999
34330;Schweres Knotenhautrüstungsset;1;169999;189999
34330;Schweres Knotenhautrüstungsset;1;117500;120000
34330;Schweres Knotenhautrüstungsset;1;101250;109800
34330;Schweres Knotenhautrüstungsset;1;117500;120000
34330;Schweres Knotenhautrüstungsset;1;117500;120000
34330;Schweres Knotenhautrüstungsset;1;40000;40000
34330;Schweres Knotenhautrüstungsset;1;40000;40000
34330;Schweres Knotenhautrüstungsset;1;40000;40000
34330;Schweres Knotenhautrüstungsset;1;40000;40000
34330;Schweres Knotenhautrüstungsset;1;40000;40000
34330;Schweres Knotenhautrüstungsset;1;40000;40000
34330;Schweres Knotenhautrüstungsset;1;40000;40000
34330;Schweres Knotenhautrüstungsset;1;40000;40000
34330;Schweres Knotenhautrüstungsset;1;40000;40000
11138;Kleiner leuchtender Splitter;20;13248;24060
31306;Gamaschen des heiligen Wappens;1;86640;108300
31306;Gamaschen des heiligen Wappens;1;86640;108300
27659;Doppelwarper;5;31125;36250
27659;Doppelwarper;20;100000;124800
27659;Doppelwarper;20;134500;140000
31876;Vorlage: Ausbalanciertes Nachtauge;1;216432;340480
31876;Vorlage: Ausbalanciertes Nachtauge;1;234410;360456
31876;Vorlage: Ausbalanciertes Nachtauge;1;205000;299999
23529;Adamantitwetzstein;20;455584;481980
23529;Adamantitwetzstein;20;455584;481980
23529;Adamantitwetzstein;20;455584;481980
23529;Adamantitwetzstein;20;455584;481980
25280;Großjagdmuskete;1;100000;120000
32227;Purpurspinell;1;2453300;2899900
29731;Muster: Windstoßhandschuhe;1;199500;199999
29731;Muster: Windstoßhandschuhe;1;100000;129599
2911;Kellers Gurt;1;227281;284102
29727;Muster: Handschuhe der lebendigen Berührung;1;180000;250000
22452;Urerde;11;330000;363000
29729;Muster: Lebendiger Drachenschuppenhelm;1;180000;250000
31901;Furien Ass;1;125000;130000
31901;Furien Ass;1;115000;120000
31901;Furien Ass;1;168104;202505
31901;Furien Ass;1;84981;106227
31901;Furien Ass;1;115000;120000
31901;Furien Ass;1;79612;99515
9719;Zerbrochene Klinge der Helden;1;11141;13927
9719;Zerbrochene Klinge der Helden;1;11141;13927
31892;Sturm Ass;1;37500;40000
4415;Bauplan: Handwerkermonokel;1;128846;161058
6149;Großer Manatrank;5;19596;26245
6149;Großer Manatrank;5;19596;26245
25330;Sternenscheinstab;1;228863;254292
27664;Gegrillter Matschflosser;20;299136;303920
27664;Gegrillter Matschflosser;20;187488;199999
27664;Gegrillter Matschflosser;20;187488;199999
27664;Gegrillter Matschflosser;20;187488;199999
34664;Sonnenpartikel;1;13990941;13999999
34664;Sonnenpartikel;1;16007861;17007327
31837;Kodex: Gebet des Schattenschutzes II;1;22125;25500
31837;Kodex: Gebet des Schattenschutzes II;1;21925;29999
32230;Schattensangamethyst;1;550000;590000
23199;Totem des Sturms;1;111720;139650
27663;Schwarzgebratener Sporenfisch;19;400900;414200
27663;Schwarzgebratener Sporenfisch;20;422000;436000
27663;Schwarzgebratener Sporenfisch;20;314500;330000
