13055;Knochenkauer;1;59367;70000
14047;Runenstoff;20;91500;99500
14047;Runenstoff;20;39200;49000
14047;Runenstoff;20;39200;49000
14047;Runenstoff;20;39200;49000
14047;Runenstoff;20;39200;49000
14047;Runenstoff;20;39200;49000
14047;Runenstoff;11;21560;26950
14047;Runenstoff;3;13350;14625
1206;Moosachat;3;43500;43500
1206;Moosachat;1;14500;14500
1206;Moosachat;13;171990;184730
20030;Tierfelsen;1;170000;180000
10978;Kleiner gleißender Splitter;2;200;800
10978;Kleiner gleißender Splitter;4;1190;1488
10978;Kleiner gleißender Splitter;1;100;300
10978;Kleiner gleißender Splitter;4;1168;1568
10978;Kleiner gleißender Splitter;1;100;300
10939;Große Magieessenz;5;294340;313940
4305;Seidenstoffballen;4;20000;139000
4305;Seidenstoffballen;7;140000;245000
2098;Doppelläufige Schrotflinte;1;14240;29400
6370;Schwarzmaulöl;20;1445000;1450000
25867;Erdsturmdiamant;1;705000;900000
11610;Pläne: Dunkeleisenpulverisierer;1;133800;159751
7077;Herz des Feuers;3;224286;236142
5774;Muster: Grünes Seidenpack;1;3000;20000
5774;Muster: Grünes Seidenpack;1;3000;20000
5785;Dicke Murlocschuppe;8;6000;12000
7453;Muster: Hurtige Stiefel;1;12000;16500
5634;Trank der freien Aktion;5;200562;250000
5634;Trank der freien Aktion;5;200562;250000
2291;Kang der Köpfer;1;256870;390000
15929;Nachthauchkugel;1;8000;12000
2245;Helm von Narv;1;99999;149999
13758;Roher Rotkiemen;1;2912;3640
13758;Roher Rotkiemen;20;120;0
13758;Roher Rotkiemen;20;120;0
13758;Roher Rotkiemen;20;120;0
11175;Große Netheressenz;1;77000;99500
2997;Wollstoffballen;10;80000;120000
11734;Buchband der Hartnäckigkeit;1;4000;12000
11990;Selenitschleife;1;13459;24300
20970;Vorlage: Anhänger des Achatschilds;1;40375;50000
20970;Vorlage: Anhänger des Achatschilds;1;40375;50000
20970;Vorlage: Anhänger des Achatschilds;1;40375;50000
11185;Grüner Machtkristall;1;4500;6000
13492;Rezept: Läuterungstrank;1;11000;16999
2912;Klaue des Schattenbeschwörers;1;30000;50000
15755;Muster: Schimärenweste;1;30000;50000
17706;Pläne: Schneide des Winters;1;140000;220000
6415;Aurorarobe;1;16847;30000
10312;Muster: Rote Magiestoffhandschuhe;1;31500;40000
11733;Buchband der Konstitution;1;163030;195251
11733;Buchband der Konstitution;1;189900;189900
15409;Raffiniertes Tiefsteinsalz;3;237000;239400
15409;Raffiniertes Tiefsteinsalz;1;79000;79800
15409;Raffiniertes Tiefsteinsalz;1;79000;79800
15743;Muster: Schwerer Skorpidgürtel;1;27500;30000
11754;Schwarzer Diamant;2;5016;5574
11754;Schwarzer Diamant;1;4180;5225
11754;Schwarzer Diamant;1;4180;5225
11754;Schwarzer Diamant;1;4180;5225
11754;Schwarzer Diamant;5;14995;19995
11754;Schwarzer Diamant;1;2508;2787
11754;Schwarzer Diamant;1;4180;5225
11754;Schwarzer Diamant;2;5016;5574
11754;Schwarzer Diamant;2;5016;5574
11754;Schwarzer Diamant;1;4180;5225
11754;Schwarzer Diamant;1;4180;5225
11754;Schwarzer Diamant;1;4180;5225
11754;Schwarzer Diamant;1;4180;5225
11754;Schwarzer Diamant;1;4180;5225
11754;Schwarzer Diamant;10;3920;4900
11754;Schwarzer Diamant;1;4180;5225
2319;Mittleres Leder;20;35000;69900
13049;Claymore des Dekanats;1;36191;40000
13463;Traumblatt;20;73000;100000
13463;Traumblatt;20;73000;100000
27501;Rolle der Willenskraft V;5;174500;200000
27501;Rolle der Willenskraft V;5;174500;200000
27501;Rolle der Willenskraft V;5;174500;200000
27501;Rolle der Willenskraft V;5;174500;200000
27501;Rolle der Willenskraft V;5;174500;200000
27501;Rolle der Willenskraft V;5;174500;200000
27501;Rolle der Willenskraft V;5;174500;200000
27501;Rolle der Willenskraft V;5;174500;200000
27501;Rolle der Willenskraft V;5;174500;200000
27501;Rolle der Willenskraft V;5;174500;200000
27501;Rolle der Willenskraft V;5;174500;200000
27501;Rolle der Willenskraft V;5;174500;200000
27501;Rolle der Willenskraft V;5;174500;200000
27501;Rolle der Willenskraft V;5;174500;200000
27501;Rolle der Willenskraft V;5;174500;200000
27501;Rolle der Willenskraft V;5;174500;200000
27501;Rolle der Willenskraft V;5;174500;200000
27501;Rolle der Willenskraft V;5;174500;200000
27501;Rolle der Willenskraft V;5;174500;200000
13058;Khoospitze;1;26068;27930
13511;Fläschchen der destillierten Weisheit;1;219999;229999
13511;Fläschchen der destillierten Weisheit;1;219999;229999
13511;Fläschchen der destillierten Weisheit;1;219999;229999
13511;Fläschchen der destillierten Weisheit;1;219999;229999
15757;Muster: Tückische Lederhose;1;12444;15555
13114;Gamaschen des Trollfluchs;1;53500;69000
4409;Bauplan: Kleine Zephyriumladung;1;1960;9800
11018;Erde von Un'Goro;10;20470;30300
20866;Azurgötze;2;40045;44494
6037;Echtsilberbarren;20;37500;40000
6037;Echtsilberbarren;20;37500;40000
6037;Echtsilberbarren;20;37500;40000
6037;Echtsilberbarren;1;1444;1805
6037;Echtsilberbarren;1;1520;1900
6037;Echtsilberbarren;20;66042;73380
6037;Echtsilberbarren;20;66042;73380
6037;Echtsilberbarren;20;66042;73380
6037;Echtsilberbarren;20;37500;45000
6037;Echtsilberbarren;20;37500;45000
6037;Echtsilberbarren;20;37500;45000
6037;Echtsilberbarren;20;37500;45000
6037;Echtsilberbarren;20;37500;45000
6037;Echtsilberbarren;20;37500;45000
6037;Echtsilberbarren;20;37500;40000
6037;Echtsilberbarren;20;66042;73380
15545;Dickschuppenarmreife;1;8000;14000
13493;Rezept: Großes Arkanelixier;1;431199;538999
7967;Mithrilschildstachel;2;1200;17000
7967;Mithrilschildstachel;1;600;8500
5786;Muster: Murlocschuppengürtel;1;1000;1200
5342;Raptorpunsch;10;22500;35000
20867;Onyxgötze;1;85317;95862
14048;Runenstoffballen;4;76500;80000
1710;Großer Heiltrank;5;50625;100000
11404;Böses Fledermausauge;1;4476;4973
19232;Bestien 4;1;25200;34500
19232;Bestien 4;1;25200;34500
15643;Eisenhautumhang;1;20000;30000
13869;Froststofftunika;1;34553;47500
1705;Geringer Mondstein;2;45216;46196
1705;Geringer Mondstein;1;23300;23400
3928;Überragender Heiltrank;5;2235;2795
13130;Windläuferbeinschützer;1;62330;77913
11325;Dunkeleisenbierbecher;4;200000;240000
2318;Leichtes Leder;20;30000;39000
2318;Leichtes Leder;20;30000;39000
2318;Leichtes Leder;20;30000;39000
2318;Leichtes Leder;20;30000;39000
2318;Leichtes Leder;20;30000;39000
2318;Leichtes Leder;20;12144;25180
2318;Leichtes Leder;20;12144;15180
2318;Leichtes Leder;20;12144;25180
2318;Leichtes Leder;20;12144;25180
2318;Leichtes Leder;20;12144;25180
2277;Totenbeschwörergamaschen;1;63620;90000
11302;Uthers Kraft;1;14295;19800
13446;Erheblicher Heiltrank;5;39000;39400
13446;Erheblicher Heiltrank;1;7800;7880
11630;Felssplitterkügelchen;200;237200;281400
15731;Muster: Runenverzierte Lederstulpen;1;28795;31995
20870;Jaspisgötze;1;14598;16220
20870;Jaspisgötze;1;14598;16220
20870;Jaspisgötze;3;10100;20000
20870;Jaspisgötze;1;14598;16220
15749;Muster: Vulkanische Brustplatte;1;15288;19110
31126;Handschuhe der Wildheit;1;107879;157778
15747;Muster: Frostsäblergamaschen;1;19999;29999
6041;Stahlwaffenkette;5;87650;99999
11362;Mittlerer Köcher;1;35500;39000
11362;Mittlerer Köcher;1;30000;37500
13754;Roher glänzender Machtfisch;1;3184;3980
13021;Einfädler;1;29700;29999
13759;Roher Nachtflossenschnapper;20;110300;130000
13759;Roher Nachtflossenschnapper;20;110300;130000
13124;Ravasaurusschuppenstiefel;1;57500;77500
15635;Formidable Stulpen;1;9844;10200
10940;Seltsamer Staub;20;45584;56980
10940;Seltsamer Staub;20;59980;59980
10940;Seltsamer Staub;20;60000;70000
10940;Seltsamer Staub;20;60000;70000
10940;Seltsamer Staub;6;15840;19800
10940;Seltsamer Staub;20;59980;59980
10940;Seltsamer Staub;20;59980;59980
10940;Seltsamer Staub;20;45584;56980
10940;Seltsamer Staub;20;45584;56980
10940;Seltsamer Staub;1;2939;2939
31138;Gurt des Sturmfürsten;1;50054;61490
2246;Myrmidonensignet;1;666280;772850
8117;Heraldische Stiefel;1;20000;30000
4090;Becher des Schmerzes;1;24764;30955
11382;Blut des Berges;1;910427;1011586
13111;Sandalen des Aufrührers;1;21502;26878
15566;Marodeursarmschienen;1;13267;20000
21877;Netherstoff;20;34300;42140
21877;Netherstoff;20;34300;42140
21877;Netherstoff;20;34300;42140
21877;Netherstoff;20;34300;42140
21877;Netherstoff;20;34300;42140
21877;Netherstoff;3;5145;6321
2841;Bronzebarren;8;400;0
7969;Mithrilsporen;1;11807;14759
7969;Mithrilsporen;1;11807;14759
7969;Mithrilsporen;1;11807;14759
7969;Mithrilsporen;1;11807;14759
7969;Mithrilsporen;1;11807;14759
7969;Mithrilsporen;1;11807;14759
7969;Mithrilsporen;1;11807;14759
7969;Mithrilsporen;1;11807;14759
7969;Mithrilsporen;1;11807;14759
7969;Mithrilsporen;1;11807;14759
7969;Mithrilsporen;1;11807;14759
7969;Mithrilsporen;1;11807;14759
7969;Mithrilsporen;1;11200;14000
6045;Pläne: Eisengegengewicht;1;3000;20000
11370;Dunkeleisenerz;20;2259984;2409980
11370;Dunkeleisenerz;5;564996;602495
11370;Dunkeleisenerz;5;564996;602495
11370;Dunkeleisenerz;20;2259984;2409980
11370;Dunkeleisenerz;5;191100;198830
1210;Schattenedelstein;20;78400;84280
1210;Schattenedelstein;8;31360;33712
13889;Roher Weißschuppenlachs;5;225000;250000
13889;Roher Weißschuppenlachs;5;225000;250000
3827;Manatrank;1;5108;5676
5573;Grüne Ledertasche;1;2000;2300
29157;Goldring der Macht;1;31500;40000
29157;Goldring der Macht;1;31500;40000
29157;Goldring der Macht;1;31500;40000
29157;Goldring der Macht;1;31500;40000
1015;Magere Wolfflanke;10;9800;19600
1015;Magere Wolfflanke;10;9800;19600
3042;BKP "Spatz" Kleinkaliber;1;6865;12000
13138;Der Verstummer;1;38807;48509
8135;Chromitschild;1;26851;40000
11288;Großer Magiezauberstab;1;13500;17500
7989;Pläne: Mithrilsporen;1;241360;299999
15548;Dickschuppenstulpen;1;12000;20000
13025;Vorschlaghammer der Totenwaldfelle;1;20464;30000
13025;Vorschlaghammer der Totenwaldfelle;1;20464;30000
15752;Muster: Lebendige Gamaschen;1;49999;79999
15752;Muster: Lebendige Gamaschen;1;49599;55999
11732;Buchband des Nachsinnens;1;50505;56116
20964;Aquamarinsiegel;1;216841;271052
2838;Schwerer Stein;1;4600;4700
2838;Schwerer Stein;17;128718;143021
15739;Muster: Runenverzierte Lederarmschienen;1;46281;51424
10318;Muster: Admiralshut;1;21750;30000
13444;Erheblicher Manatrank;1;17000;18500
13444;Erheblicher Manatrank;5;85000;92500
13444;Erheblicher Manatrank;1;17000;18500
7933;Schwere Mithrilstiefel;1;64134;87926
7933;Schwere Mithrilstiefel;1;64134;87926
7933;Schwere Mithrilstiefel;1;64134;87926
7933;Schwere Mithrilstiefel;1;64134;87926
7933;Schwere Mithrilstiefel;1;64134;87926
7912;Robuster Stein;15;9036;11295
7912;Robuster Stein;1;9800;9800
7912;Robuster Stein;1;9800;9800
7912;Robuster Stein;1;9800;9800
7912;Robuster Stein;1;9800;9800
7912;Robuster Stein;1;9800;9800
11290;Großer Mystikerzauberstab;1;17894;20000
11139;Großer leuchtender Splitter;1;798;1800
2776;Golderz;20;34680;36640
2776;Golderz;20;34680;36640
2776;Golderz;20;34680;36640
2776;Golderz;20;34680;36640
2776;Golderz;20;34680;36640
2776;Golderz;11;19074;20152
1529;Jade;15;267500;280000
1529;Jade;11;113938;118250
22794;Teufelslotus;10;235000;245000
22794;Teufelslotus;1;23500;24500
22794;Teufelslotus;1;23500;24500
15846;Salzstreuer;1;114040;122550
18294;Elixier der verbesserten Wasseratmung;1;9975;9999
22846;Erheblicher Schattenschutztrank;2;18000;19999
15562;Plündererschulterstücke;1;15337;30000
13466;Pestblüte;20;77500;100000
10998;Geringe Astralessenz;10;39900;39900
10998;Geringe Astralessenz;10;39900;39900
10998;Geringe Astralessenz;10;39900;39900
10998;Geringe Astralessenz;10;39900;39900
10998;Geringe Astralessenz;2;6886;7651
6044;Pläne: Eisenschildstachel;1;127504;134381
6359;Feuerflossenschnapper;10;33000;39500
13888;Dunkelklauenhummer;10;450180;500000
13888;Dunkelklauenhummer;5;225000;250000
13888;Dunkelklauenhummer;5;225000;250000
