31152;Brustschutz der Illumination;1;70000;71111
29493;Flammenschuppenstiefel;1;2199998;2499900
30810;Siegel des Sonnenzorns;5;31500;40000
30810;Siegel des Sonnenzorns;250;1700000;1700000
30810;Siegel des Sonnenzorns;93;799999;799999
30810;Siegel des Sonnenzorns;65;325000;325000
30810;Siegel des Sonnenzorns;9;41000;42000
30810;Siegel des Sonnenzorns;6;41798;52248
31150;Handschuhe der Frömmigkeit;1;102762;128453
29494;Flammenschuppengürtel;1;2197452;2499900
31153;Axt der Legion;1;600000;650000
31878;Vorlage: Verschleierter Edeltopas;1;315000;320000
31133;Gamaschen der undurchdringlichen Dunkelheit;1;212121;222222
29529;Trommeln der Schlacht;1;369063;498199
29529;Trommeln der Schlacht;1;369063;498199
29529;Trommeln der Schlacht;1;447500;450000
29529;Trommeln der Schlacht;1;369063;498199
29529;Trommeln der Schlacht;1;447500;450000
29529;Trommeln der Schlacht;1;447500;450000
29492;Flammenschuppengamaschen;1;2499929;2999900
29528;Trommeln des Krieges;1;95000;110000
29528;Trommeln des Krieges;1;95000;110000
29528;Trommeln des Krieges;1;95000;110000
29528;Trommeln des Krieges;1;95000;110000
29528;Trommeln des Krieges;1;95000;110000
29528;Trommeln des Krieges;1;95000;110000
29528;Trommeln des Krieges;1;95000;110000
29528;Trommeln des Krieges;1;95000;110000
29528;Trommeln des Krieges;1;120000;125000
29528;Trommeln des Krieges;1;120000;125000
28104;Elixier des Meisters;2;50000;50000
31125;Stiefel des Dezimierers;1;100000;150000
32200;Gediegener Engelssaphir;1;499999;599999
32067;Elixier der draenischen Weisheit;1;29950;30000
31126;Handschuhe der Wildheit;1;188090;207878
1529;Jade;15;140000;150000
32062;Elixier der erheblichen Seelenstärke;1;41875;50000
31138;Gurt des Sturmfürsten;1;58800;73500
31138;Gurt des Sturmfürsten;1;99999;99999
31896;Sturm 7;1;337500;340000
31149;Handschuhe des Tumults;1;100398;0
31149;Handschuhe des Tumults;1;195996;244996
29504;Windschuppenkapuze;1;8499914;8999900
32215;Leuchtender Schattensangamethyst;1;999900;999900
32215;Leuchtender Schattensangamethyst;1;999900;999900
32215;Leuchtender Schattensangamethyst;1;999900;999900
32201;Funkelnder Engelssaphir;1;500000;600000
32201;Funkelnder Engelssaphir;1;500000;600000
29505;Kapuze des Urlebens;1;3999939;4199900
31142;Klinge des gefangenen Wissens;1;107316;134145
31127;Halsberge des Totemzorns;1;142749;186410
31136;Brustplatte des Klingendrehs;1;59508;74386
29503;Kobraschuppenhandschuhe;1;3499996;4017500
29503;Kobraschuppenhandschuhe;1;3500596;4020000
29425;Mal von Kil'jaeden;9;73634;92043
29425;Mal von Kil'jaeden;10;97763;108626
29425;Mal von Kil'jaeden;5;48881;54313
29425;Mal von Kil'jaeden;29;258788;290000
29425;Mal von Kil'jaeden;12;87609;109512
29425;Mal von Kil'jaeden;120;1206000;1500000
29425;Mal von Kil'jaeden;12;90000;110000
31079;Quecksilberadamantit;4;887980;999600
31079;Quecksilberadamantit;4;887980;999600
31079;Quecksilberadamantit;2;890000;990000
31079;Quecksilberadamantit;4;887980;999600
31079;Quecksilberadamantit;4;887980;999600
31079;Quecksilberadamantit;4;887980;999600
31137;Stulpen der Läuterung;1;177859;227324
31137;Stulpen der Läuterung;1;175686;212108
29506;Handschuhe der lebendigen Berührung;1;3999941;4199900
29204;Flüsternde Teufelsstahlklingen;1;1190000;1200000
