22794;Teufelslotus;4;109908;119508
10121;Verschnörkelte Stulpen;1;31808;39761
34622;Wirbelschnitter;1;1802809;1993512
34622;Wirbelschnitter;1;1802809;1993512
7496;Feldplattenschild;1;13323;14000
6401;Muster: Dunkles Seidenhemd;1;14192;19555
13082;Berghangbeschützer;1;19852;20000
3355;Wildstahlblume;1;4188;4654
24368;Waffen des Echsenkessels;13;699750;699999
24368;Waffen des Echsenkessels;5;355881;395423
24368;Waffen des Echsenkessels;5;355881;395423
24368;Waffen des Echsenkessels;5;355881;395423
24368;Waffen des Echsenkessels;5;355881;395423
24368;Waffen des Echsenkessels;5;355881;395423
24368;Waffen des Echsenkessels;3;213528;237254
24368;Waffen des Echsenkessels;6;271660;339576
35128;Gehärtetes Khorium;1;3489999;3499999
35128;Gehärtetes Khorium;1;3489999;3499999
35128;Gehärtetes Khorium;1;3489999;3499999
35128;Gehärtetes Khorium;1;3489999;3499999
35128;Gehärtetes Khorium;1;3489999;3499999
35128;Gehärtetes Khorium;1;3489999;3499999
35128;Gehärtetes Khorium;1;3489999;3499999
35128;Gehärtetes Khorium;1;3489999;3499999
35128;Gehärtetes Khorium;1;3489999;3499999
34220;Wechselhafter Himmelsfeuerdiamant;1;990100;1004000
34220;Wechselhafter Himmelsfeuerdiamant;1;998824;999598
34220;Wechselhafter Himmelsfeuerdiamant;1;998824;999598
34220;Wechselhafter Himmelsfeuerdiamant;1;999400;999400
34220;Wechselhafter Himmelsfeuerdiamant;1;999597;999597
34220;Wechselhafter Himmelsfeuerdiamant;1;999597;999597
34220;Wechselhafter Himmelsfeuerdiamant;1;1338824;1499598
34220;Wechselhafter Himmelsfeuerdiamant;1;1338824;1499598
34220;Wechselhafter Himmelsfeuerdiamant;1;1338824;1499598
34220;Wechselhafter Himmelsfeuerdiamant;1;998824;999598
34220;Wechselhafter Himmelsfeuerdiamant;1;998824;999598
34220;Wechselhafter Himmelsfeuerdiamant;1;998824;999598
34220;Wechselhafter Himmelsfeuerdiamant;1;998824;999598
34220;Wechselhafter Himmelsfeuerdiamant;1;998824;999598
34220;Wechselhafter Himmelsfeuerdiamant;1;998824;999598
34220;Wechselhafter Himmelsfeuerdiamant;1;999400;999400
10409;Bebänderte Stiefel;1;5513;8800
4069;Schwarzschmiederundschild;1;24999;29999
30810;Siegel des Sonnenzorns;21;96300;128900
30810;Siegel des Sonnenzorns;54;236200;255555
30810;Siegel des Sonnenzorns;16;69968;75712
14779;Khans Brustharnisch;1;29999;39999
10320;Muster: Rotes Magiestoffstirnband;1;5488;6860
24928;Ango'roshbrustplatte;1;79999;99999
34060;Steuerung für eine Flugmaschine;1;490100;500000
23117;Azurmondstein;1;3516;4395
10424;Pläne: Bronzene Gamaschen mit Versilberung;1;15674;17415
22146;Buch: Gabe der Wildnis III;1;300000;400000
10405;Banditenschultern;1;999;3999
10365;Smaragdschild;1;40000;50000
13492;Rezept: Läuterungstrank;1;20000;22000
13492;Rezept: Läuterungstrank;1;19312;21458
4338;Magiestoff;20;105000;110000
4338;Magiestoff;20;117600;147000
4338;Magiestoff;1;6399;7999
4338;Magiestoff;20;107500;150000
4338;Magiestoff;6;52250;60000
4338;Magiestoff;20;98720;123400
4338;Magiestoff;17;71060;88825
4338;Magiestoff;20;100000;107500
4338;Magiestoff;20;100000;107500
4338;Magiestoff;20;100000;107500
4338;Magiestoff;20;100000;107500
4338;Magiestoff;20;100000;107500
4338;Magiestoff;20;100000;107500
4338;Magiestoff;20;89392;99240
4338;Magiestoff;20;99980;104480
4338;Magiestoff;20;89392;99240
4338;Magiestoff;20;89392;99240
4338;Magiestoff;20;89392;99240
4338;Magiestoff;18;86750;90000
4338;Magiestoff;20;120000;121000
4338;Magiestoff;20;120000;121000
4338;Magiestoff;20;120000;121000
4338;Magiestoff;20;99980;104480
4338;Magiestoff;20;99980;104480
4338;Magiestoff;20;89392;99240
4338;Magiestoff;20;89392;99240
4338;Magiestoff;20;89392;99240
4338;Magiestoff;20;89392;99240
4338;Magiestoff;20;89392;99240
4338;Magiestoff;20;89392;99240
4338;Magiestoff;20;89392;99240
4338;Magiestoff;20;57500;70000
16245;Formel: Stiefel - Große Beweglichkeit;1;9000;10000
21884;Urfeuer;1;326000;330000
21884;Urfeuer;1;326000;330000
21884;Urfeuer;1;326000;330000
21884;Urfeuer;1;326000;330000
21884;Urfeuer;1;336000;344500
21884;Urfeuer;1;329999;329999
21884;Urfeuer;1;329999;329999
21884;Urfeuer;1;329999;329999
21884;Urfeuer;1;329999;329999
21884;Urfeuer;1;329999;329999
7536;Championwallschild;1;19572;20000
7787;Prächtiger Wächter;1;99999;99999
