10072;Rechtschaffene Handschuhe;1;19370;24213
8836;Arthas' Tränen;8;11140;27700
35707;Majestätisches Nachtauge;1;169999;173999
35707;Majestätisches Nachtauge;1;100000;106499
35707;Majestätisches Nachtauge;1;106500;106500
35707;Majestätisches Nachtauge;1;106500;106500
35707;Majestätisches Nachtauge;1;101587;106984
35707;Majestätisches Nachtauge;1;101587;106984
35707;Majestätisches Nachtauge;1;101587;106984
35707;Majestätisches Nachtauge;1;101587;106984
35707;Majestätisches Nachtauge;1;169999;173999
13465;Bergsilbersalbei;20;220000;260000
13465;Bergsilbersalbei;15;13375;42200
13465;Bergsilbersalbei;20;24500;31200
11610;Pläne: Dunkeleisenpulverisierer;1;450000;500000
10074;Rechtschaffene Gamaschen;1;38837;48547
10149;Mächtige Stulpen;1;36000;45000
16204;Illusionsstaub;6;96000;96000
16204;Illusionsstaub;20;320000;320000
2734;Die Grünen Hügel des Schlingendorntals - Seite 10;1;3920;4900
11188;Gelber Machtkristall;33;169544;213180
14864;Kriegsanführergürtel;1;20070;55500
11138;Kleiner leuchtender Splitter;20;23664;29580
11138;Kleiner leuchtender Splitter;2;2528;3160
11138;Kleiner leuchtender Splitter;11;15408;19261
10193;Kreuzfahrerrüstung;1;55600;69500
19283;Portal 7;1;312500;320000
11206;Formel: Umhang - Geringe Beweglichkeit;1;1875;5500
13463;Traumblatt;19;92750;115938
13463;Traumblatt;20;115640;128480
10076;Adelsarmschützer;1;19856;30000
19273;Elementar 6;1;872500;890000
19273;Elementar 6;1;1000000;1000000
7070;Elementarwasser;3;121800;130000
13442;Mächtiger Wuttrank;1;14304;15893
13442;Mächtiger Wuttrank;5;182400;198000
13442;Mächtiger Wuttrank;5;182400;198000
13442;Mächtiger Wuttrank;5;182400;228000
9972;Geprägte Plattenarmschienen;1;20000;35000
2728;Die Grünen Hügel des Schlingendorntals - Seite 4;1;7000;7500
2728;Die Grünen Hügel des Schlingendorntals - Seite 4;1;7000;7500
13446;Erheblicher Heiltrank;5;21264;36580
13446;Erheblicher Heiltrank;1;19750;19997
13446;Erheblicher Heiltrank;5;71500;72500
13446;Erheblicher Heiltrank;5;71500;72500
13446;Erheblicher Heiltrank;5;71500;72500
13446;Erheblicher Heiltrank;5;71500;72500
13446;Erheblicher Heiltrank;3;41700;43200
13446;Erheblicher Heiltrank;1;13900;14400
13446;Erheblicher Heiltrank;1;13900;14400
13446;Erheblicher Heiltrank;1;10600;13400
13446;Erheblicher Heiltrank;5;34500;37500
13446;Erheblicher Heiltrank;5;21264;36580
10129;Klagegeiststulpen;1;31920;39900
10187;Schwadroneursaugenklappe;1;55000;65000
7075;Erdenkern;1;57000;59800
7075;Erdenkern;2;100000;107000
11224;Formel: Schild - Frostwiderstand;1;235200;294000
11224;Formel: Schild - Frostwiderstand;1;170000;270000
6716;Bauplan: EZ-Thro-Dynamit;1;49586;53358
4339;Magiestoffballen;1;14000;15000
4339;Magiestoffballen;4;119900;120000
4339;Magiestoffballen;1;27875;28800
4339;Magiestoffballen;1;21875;27500
4339;Magiestoffballen;1;18000;28000
4339;Magiestoffballen;2;40000;60000
4339;Magiestoffballen;5;100000;150000
4339;Magiestoffballen;1;20000;30000
11204;Formel: Armschiene - Große Willenskraft;1;20000;30000
11382;Blut des Berges;1;894175;993528
4304;Dickes Leder;20;79000;99900
4304;Dickes Leder;20;79000;99900
4304;Dickes Leder;20;79000;99900
19272;Elementar 5;1;500000;500000
11370;Dunkeleisenerz;5;191144;198830
11370;Dunkeleisenerz;5;191144;198830
11370;Dunkeleisenerz;5;191144;198830
11370;Dunkeleisenerz;5;191144;198830
11370;Dunkeleisenerz;5;191144;198830
11370;Dunkeleisenerz;5;191144;198830
11370;Dunkeleisenerz;5;191144;198830
11370;Dunkeleisenerz;5;191144;198830
11370;Dunkeleisenerz;5;191144;198830
11370;Dunkeleisenerz;5;191144;198830
4306;Seidenstoff;20;74500;79000
4306;Seidenstoff;15;55500;59250
10033;Rotes Magiestoffstirnband;1;55000;70000
10137;Oberratsherrenstiefel;1;41667;52084
19231;Bestien 3;1;72500;77499
35758;Beständiger Gischtsmaragd;1;314400;322100
35758;Beständiger Gischtsmaragd;1;314400;322100
35758;Beständiger Gischtsmaragd;1;314400;322100
35758;Beständiger Gischtsmaragd;1;314400;322100
35758;Beständiger Gischtsmaragd;1;314400;322100
35758;Beständiger Gischtsmaragd;1;314400;322100
35758;Beständiger Gischtsmaragd;1;314400;322100
35758;Beständiger Gischtsmaragd;1;314400;322100
35758;Beständiger Gischtsmaragd;1;314400;322100
35758;Beständiger Gischtsmaragd;1;314400;322100
35758;Beständiger Gischtsmaragd;1;314400;322100
35758;Beständiger Gischtsmaragd;1;314400;322100
35758;Beständiger Gischtsmaragd;1;258324;322005
35758;Beständiger Gischtsmaragd;1;314400;322100
35758;Beständiger Gischtsmaragd;1;314400;322100
35758;Beständiger Gischtsmaragd;1;314400;322100
35758;Beständiger Gischtsmaragd;1;314400;322100
35758;Beständiger Gischtsmaragd;1;314400;322100
35758;Beständiger Gischtsmaragd;1;314400;322100
35758;Beständiger Gischtsmaragd;1;314400;322100
35758;Beständiger Gischtsmaragd;1;314400;322100
35758;Beständiger Gischtsmaragd;1;314400;322100
35758;Beständiger Gischtsmaragd;1;314400;322100
35758;Beständiger Gischtsmaragd;1;314400;322100
35758;Beständiger Gischtsmaragd;1;249999;322299
35758;Beständiger Gischtsmaragd;1;258324;322005
35758;Beständiger Gischtsmaragd;1;258324;322005
35758;Beständiger Gischtsmaragd;1;258324;322005
35758;Beständiger Gischtsmaragd;1;273920;299900
35758;Beständiger Gischtsmaragd;1;273920;299900
35758;Beständiger Gischtsmaragd;1;273920;299900
35758;Beständiger Gischtsmaragd;1;273920;299900
35758;Beständiger Gischtsmaragd;1;314400;322100
11732;Buchband des Nachsinnens;1;50414;56016
13444;Erheblicher Manatrank;5;86436;95545
13444;Erheblicher Manatrank;1;13500;19500
13444;Erheblicher Manatrank;5;59200;69000
13444;Erheblicher Manatrank;5;59200;69000
13444;Erheblicher Manatrank;1;19975;19975
13444;Erheblicher Manatrank;2;27000;39000
13444;Erheblicher Manatrank;1;13500;19500
13444;Erheblicher Manatrank;1;17500;19000
13444;Erheblicher Manatrank;1;17500;19000
13444;Erheblicher Manatrank;3;52500;57000
13444;Erheblicher Manatrank;1;13500;19000
13444;Erheblicher Manatrank;1;15287;19109
13444;Erheblicher Manatrank;1;13500;19000
8838;Sonnengras;16;11440;61100
10098;Ratsherrenumhang;1;28000;35000
4338;Magiestoff;20;121000;140000
4338;Magiestoff;20;121000;140000
4338;Magiestoff;20;121000;140000
4338;Magiestoff;20;121000;140000
4338;Magiestoff;20;121000;140000
4338;Magiestoff;17;102850;119000
4338;Magiestoff;20;121000;140000
4338;Magiestoff;20;68382;75980
4338;Magiestoff;20;68382;75980
4338;Magiestoff;20;68382;75980
4338;Magiestoff;20;68382;75980
4338;Magiestoff;20;68382;75980
4338;Magiestoff;20;68382;75980
4338;Magiestoff;20;68382;75980
10125;Verschnörkelte Schulterstücke;1;46400;58000
35759;Kraftvoller Gischtsmaragd;1;288899;318899
6889;Kleines Ei;10;28300;38300
6889;Kleines Ei;2;900;1900
6889;Kleines Ei;10;28300;38300
6661;Rezept: Pikantes Deviat Supreme;1;411072;499000
13443;Überragender Manatrank;5;29512;37640
8171;Unverwüstlicher Balg;8;80000;80000
11205;Formel: Handschuhe - Hochentwickelte Kräuterkunde;1;1300000;1400000
10110;Wandererhandschuhe;1;11922;20000
10285;Schattenseide;2;8500;8500
10285;Schattenseide;8;37680;47120
10285;Schattenseide;10;35000;49900
10285;Schattenseide;1;9000;10000
10285;Schattenseide;1;9000;10000
10285;Schattenseide;1;9000;10000
10285;Schattenseide;1;9000;10000
10285;Schattenseide;1;9000;10000
10285;Schattenseide;1;9000;10000
10285;Schattenseide;1;9000;10000
10285;Schattenseide;1;9000;10000
10285;Schattenseide;10;47100;58900
10279;Smaragdhelm;1;63977;79972
11734;Buchband der Hartnäckigkeit;1;52000;55000
11734;Buchband der Hartnäckigkeit;1;4000;13500
20520;Dunkelrune;2;444000;460000
20520;Dunkelrune;2;444000;460000
20520;Dunkelrune;2;444000;460000
20520;Dunkelrune;2;444000;460000
20520;Dunkelrune;2;444000;460000
20520;Dunkelrune;2;444000;460000
20520;Dunkelrune;2;444000;460000
10286;Herz der Wildnis;3;54681;68352
6660;Julies Dolch;1;45330;56663
8173;Dickes Rüstungsset;4;20388;24020
8173;Dickes Rüstungsset;6;27379;34224
8173;Dickes Rüstungsset;10;50970;60050
8173;Dickes Rüstungsset;6;27379;34224
11754;Schwarzer Diamant;2;5998;7998
11754;Schwarzer Diamant;1;2798;3109
11754;Schwarzer Diamant;5;14995;19995
11754;Schwarzer Diamant;2;5597;6219
11754;Schwarzer Diamant;2;5597;6219
11754;Schwarzer Diamant;2;5597;6219
6657;Pikantes Deviat Supreme;20;379999;399999
6657;Pikantes Deviat Supreme;20;379999;399999
11225;Formel: Armschiene - Große Ausdauer;1;39999;49949
11225;Formel: Armschiene - Große Ausdauer;1;82815;103519
11225;Formel: Armschiene - Große Ausdauer;1;12325;20000
10190;Schwadroneursgürtel;1;31920;39900
19235;Bestien 7;1;3500000;3500000
18253;Erheblicher Verjüngungstrank;1;4499;4999
18253;Erheblicher Verjüngungstrank;1;4499;4999
10004;Schattenzwirnrobe;1;29468;36835
7069;Elementarluft;1;10000;18500
7069;Elementarluft;1;10000;18500
7069;Elementarluft;1;10000;18500
7069;Elementarluft;1;10000;18500
