11084;Großer gleißender Splitter;20;83873;94240
11084;Großer gleißender Splitter;20;83873;94240
11084;Großer gleißender Splitter;6;29800;31400
11084;Großer gleißender Splitter;1;79999;89999
11084;Großer gleißender Splitter;1;79999;89999
11084;Großer gleißender Splitter;1;79999;89999
11084;Großer gleißender Splitter;1;79999;89999
4073;Gleißende Panzerschienbeinschützer;1;12000;15000
4073;Gleißende Panzerschienbeinschützer;1;7849;9812
15308;Wildkordel;1;1000;1500
4480;Donnernder Glücksbringer;10;63414;71252
4480;Donnernder Glücksbringer;10;63414;71252
12992;Sengklinge;1;9532;13040
4232;Mittlerer Balg;4;250750;265500
4232;Mittlerer Balg;1;54208;60311
12990;Messers Schneide;1;75091;89035
12990;Messers Schneide;1;78491;99935
31319;Band der undurchdringlichen Verteidigung;1;2999025;2999900
2836;Grober Stein;18;71756;71820
22787;Zottelkappe;19;70000;79000
4355;Muster: Eisiger Umhang;1;124386;135059
15067;Eisenfederschultern;1;649137;700000
8169;Dicker Balg;10;39552;41190
8169;Dicker Balg;5;49995;49995
8169;Dicker Balg;5;49995;49995
8169;Dicker Balg;5;49995;49995
8169;Dicker Balg;5;49995;49995
8169;Dicker Balg;5;49995;49995
8169;Dicker Balg;5;49995;49995
8169;Dicker Balg;5;49995;49995
8169;Dicker Balg;5;49995;49995
8169;Dicker Balg;5;49995;49995
8169;Dicker Balg;5;49995;49995
8169;Dicker Balg;5;49995;49995
8169;Dicker Balg;5;49995;49995
8169;Dicker Balg;1;6399;7999
13018;Henkerspaltbeil;1;47950;70000
12717;Pläne: Löwenherzhelm;1;4000000;4500000
12717;Pläne: Löwenherzhelm;1;2499999;2999999
4611;Blaue Perle;1;2800;4500
4611;Blaue Perle;1;2800;4500
3860;Mithrilbarren;12;97200;104400
13512;Fläschchen der obersten Macht;1;277500;279900
13512;Fläschchen der obersten Macht;1;277500;279900
23490;Teufelseisenkettentunika;1;75000;90000
13022;Greifenflügellangbogen;1;53507;66884
13031;Kugel des Dunstmantels;1;15000;32000
13031;Kugel des Dunstmantels;1;20000;30000
13031;Kugel des Dunstmantels;1;22101;33300
24274;Runenverzierter Zauberfaden;1;2598899;2869999
24274;Runenverzierter Zauberfaden;1;2598899;2869999
24274;Runenverzierter Zauberfaden;1;2598899;2869999
2450;Wilddornrose;2;6900;7000
2450;Wilddornrose;2;5868;7336
24030;Runenverzierter lebendiger Rubin;1;177000;187000
24030;Runenverzierter lebendiger Rubin;1;177000;187000
24030;Runenverzierter lebendiger Rubin;1;220000;250000
24030;Runenverzierter lebendiger Rubin;1;185000;188000
21072;Geräucherter Weisenfisch;20;21200;30000
16204;Illusionsstaub;5;50000;60000
12985;Ring der Verteidigung;1;14825;18532
12985;Ring der Verteidigung;1;8000;10000
15996;Lebensechte mechanische Kröte;1;393750;400000
27503;Rolle der Stärke V;5;322000;330000
27503;Rolle der Stärke V;5;322000;330000
27503;Rolle der Stärke V;5;322000;330000
27503;Rolle der Stärke V;5;322000;330000
27503;Rolle der Stärke V;5;322000;330000
27503;Rolle der Stärke V;5;322000;330000
27503;Rolle der Stärke V;1;64400;66000
12983;Rakzurkeule;1;13543;18800
12809;Wächterstein;2;33000;40000
8170;Unverwüstliches Leder;20;122000;129000
8170;Unverwüstliches Leder;20;180000;200000
8170;Unverwüstliches Leder;20;122000;129000
8170;Unverwüstliches Leder;20;122000;129000
8170;Unverwüstliches Leder;20;122000;129000
8170;Unverwüstliches Leder;20;180000;200000
8170;Unverwüstliches Leder;20;180000;200000
8170;Unverwüstliches Leder;20;180000;200000
8170;Unverwüstliches Leder;20;180000;200000
8170;Unverwüstliches Leder;20;180000;200000
8170;Unverwüstliches Leder;20;180000;200000
8170;Unverwüstliches Leder;20;180000;200000
8170;Unverwüstliches Leder;2;18000;20000
2734;Die Grünen Hügel des Schlingendorntals - Seite 10;1;7000;7499
2734;Die Grünen Hügel des Schlingendorntals - Seite 10;2;14000;14998
2734;Die Grünen Hügel des Schlingendorntals - Seite 10;1;7000;7499
2734;Die Grünen Hügel des Schlingendorntals - Seite 10;7;49000;52493
20749;Hervorragendes Zauberöl;1;189999;190049
20749;Hervorragendes Zauberöl;1;189999;190049
20749;Hervorragendes Zauberöl;1;189999;190049
20749;Hervorragendes Zauberöl;1;189999;190049
20749;Hervorragendes Zauberöl;1;189999;190049
20749;Hervorragendes Zauberöl;1;189999;190049
20749;Hervorragendes Zauberöl;1;189999;190049
20749;Hervorragendes Zauberöl;1;189999;190049
20749;Hervorragendes Zauberöl;1;189999;190049
20749;Hervorragendes Zauberöl;1;189999;190049
20749;Hervorragendes Zauberöl;1;189999;190049
20749;Hervorragendes Zauberöl;1;189999;190049
20749;Hervorragendes Zauberöl;1;189999;190049
20749;Hervorragendes Zauberöl;1;189999;190049
20749;Hervorragendes Zauberöl;1;189999;190049
20749;Hervorragendes Zauberöl;1;189999;190049
20749;Hervorragendes Zauberöl;1;189999;190049
20749;Hervorragendes Zauberöl;1;189999;190049
20749;Hervorragendes Zauberöl;1;189999;190049
24273;Mystischer Zauberfaden;1;1704999;1709999
24273;Mystischer Zauberfaden;1;1704999;1709999
21574;Grünes Raketenbündel;20;1700;3500
2835;Rauer Stein;20;26852;26940
2835;Rauer Stein;20;26852;26940
4582;Weicher buschiger Schwanz;1;1536;1920
13015;Serathil;1;92401;102668
13016;Killerschredder;1;12545;15682
3575;Eisenbarren;20;79000;80000
3575;Eisenbarren;20;79000;80000
11175;Große Netheressenz;1;90000;99000
11175;Große Netheressenz;1;90000;99000
24058;Gravierter Edeltopas;1;90000;99400
16203;Große ewige Essenz;2;160000;180000
16203;Große ewige Essenz;2;160000;180000
16203;Große ewige Essenz;2;160000;180000
16203;Große ewige Essenz;2;160000;180000
16203;Große ewige Essenz;2;160000;180000
16203;Große ewige Essenz;2;160000;180000
16203;Große ewige Essenz;2;160000;180000
16203;Große ewige Essenz;2;160000;180000
16203;Große ewige Essenz;2;160000;180000
16203;Große ewige Essenz;2;160000;180000
16203;Große ewige Essenz;2;160000;180000
22710;Blutdistel;15;675000;690000
5637;Großer Fangzahn;3;7000;7125
15375;Wolfreiterschulterpolster;1;15680;19600
20970;Vorlage: Anhänger des Achatschilds;1;49999;77999
13014;Axt von Rin'ji;1;62381;69313
11128;Goldrute;1;28834;39543
11128;Goldrute;1;18834;19999
11128;Goldrute;1;21128;26410
17706;Pläne: Schneide des Winters;1;190000;249900
8839;Blindkraut;3;29000;29000
15255;Ritterlicher Flamberg;1;183817;200000
4625;Feuerblüte;20;149520;187900
11135;Große Mystikeressenz;9;700000;750000
11135;Große Mystikeressenz;10;783992;979990
13033;Zelotenklinge;1;15000;20000
15744;Muster: Tückisches Lederstirnband;1;19277;24097
15744;Muster: Tückisches Lederstirnband;1;19277;24097
15410;Schuppe von Onyxia;1;220000;250000
15410;Schuppe von Onyxia;1;220000;250000
15410;Schuppe von Onyxia;1;220000;250000
13005;Amys Decke;1;74190;83360
20747;Geringes Manaöl;1;29999;39999
20747;Geringes Manaöl;1;29999;39999
15552;Dickschuppenschild;1;15603;19504
11098;Formel: Umhang - Geringer Schattenwiderstand;1;15500;19500
11098;Formel: Umhang - Geringer Schattenwiderstand;1;15500;19500
15409;Raffiniertes Tiefsteinsalz;1;97500;100000
15409;Raffiniertes Tiefsteinsalz;1;97500;100000
15409;Raffiniertes Tiefsteinsalz;1;97500;100000
