15752;Muster: Lebendige Gamaschen;1;15600;19500
15230;Kammspaltbeil;1;4132;20000
4278;Geringes Blutsteinerz;4;49500;50200
4278;Geringes Blutsteinerz;4;49500;50200
4625;Feuerblüte;1;375;9900
19264;Kriegsfürst 7;1;287629;359537
2175;Schattenfellstreitaxt;1;14024;20000
22450;Kristall der Leere;3;300100;350000
20823;Band der Schwermut;1;4444;5555
20823;Band der Schwermut;1;4444;5555
9233;Elixier der Dämonenentdeckung;20;26320;32900
9233;Elixier der Dämonenentdeckung;20;26320;32900
9303;Rezept: Stein der Weisen;1;225000;500000
6338;Silberrute;1;13087;20000
6338;Silberrute;1;19999;24499
6338;Silberrute;1;13087;20000
6338;Silberrute;1;13087;20000
6338;Silberrute;1;20087;29800
6338;Silberrute;1;20087;29800
22445;Arkaner Staub;20;376784;385980
22445;Arkaner Staub;20;376784;385980
22445;Arkaner Staub;20;376784;385980
22445;Arkaner Staub;20;376784;385980
22445;Arkaner Staub;20;376784;385980
16215;Formel: Stiefel - Große Ausdauer;1;154500;200000
2745;Die Grünen Hügel des Schlingendorntals - Seite 21;1;7000;7499
2745;Die Grünen Hügel des Schlingendorntals - Seite 21;2;14000;14998
9254;Cuergos Schatzkarte;1;149999;179999
9254;Cuergos Schatzkarte;1;151999;189999
3039;Kurzer Eschenbogen;1;2415;10000
1406;Perlenbesetzter Speer;1;9580;13475
2744;Die Grünen Hügel des Schlingendorntals - Seite 20;7;53900;54600
2744;Die Grünen Hügel des Schlingendorntals - Seite 20;1;7062;8000
9286;Feldplattenrüstung;1;33827;42284
22449;Großer Prismasplitter;1;72806;82904
22449;Großer Prismasplitter;1;72806;82904
22449;Großer Prismasplitter;1;72806;82904
22449;Großer Prismasplitter;1;72806;82904
22449;Großer Prismasplitter;1;72806;82904
22449;Großer Prismasplitter;1;72806;82904
22449;Großer Prismasplitter;1;72806;82904
22449;Großer Prismasplitter;1;72806;82904
22449;Großer Prismasplitter;1;72806;82904
22449;Großer Prismasplitter;1;72806;82904
22449;Großer Prismasplitter;1;72806;82904
22449;Großer Prismasplitter;1;72806;82904
22449;Großer Prismasplitter;1;72806;82904
22449;Großer Prismasplitter;1;72806;82904
22449;Großer Prismasplitter;1;72806;82904
22449;Großer Prismasplitter;1;72806;82904
22449;Großer Prismasplitter;1;72806;82904
22449;Großer Prismasplitter;1;72806;82904
22449;Großer Prismasplitter;1;72806;82904
22449;Großer Prismasplitter;1;72806;82904
22449;Großer Prismasplitter;1;72806;82904
22449;Großer Prismasplitter;1;72806;82904
22449;Großer Prismasplitter;1;72806;82904
22449;Großer Prismasplitter;1;72806;82904
22449;Großer Prismasplitter;1;72806;82904
22449;Großer Prismasplitter;1;72806;82904
22449;Großer Prismasplitter;1;72806;82904
22449;Großer Prismasplitter;1;72806;82904
22449;Großer Prismasplitter;1;72806;82904
22449;Großer Prismasplitter;1;72806;82904
22449;Großer Prismasplitter;1;72806;82904
22449;Großer Prismasplitter;1;72806;82904
22449;Großer Prismasplitter;1;72806;82904
22449;Großer Prismasplitter;1;72806;82904
22449;Großer Prismasplitter;1;72806;82904
22449;Großer Prismasplitter;1;72806;82904
22449;Großer Prismasplitter;1;72806;82904
22449;Großer Prismasplitter;1;72806;82904
22449;Großer Prismasplitter;1;72806;82904
22449;Großer Prismasplitter;1;72806;82904
22457;Urmana;1;259921;269477
22457;Urmana;1;259921;269477
22457;Urmana;1;259921;269477
22457;Urmana;10;2599210;2694770
22457;Urmana;10;2599210;2694770
22457;Urmana;10;2599210;2694770
22457;Urmana;10;2599210;2694770
22457;Urmana;10;2599210;2694770
22457;Urmana;10;2599210;2694770
22457;Urmana;10;2599210;2694770
6309;17-pfündiger Wels;1;198;700
9295;Rezept: Unsichtbarkeitstrank;1;69479;77199
9295;Rezept: Unsichtbarkeitstrank;1;33000;49900
13511;Fläschchen der destillierten Weisheit;1;167500;172999
13511;Fläschchen der destillierten Weisheit;1;167500;172999
13511;Fläschchen der destillierten Weisheit;1;167500;172999
13511;Fläschchen der destillierten Weisheit;1;167500;172999
13511;Fläschchen der destillierten Weisheit;1;167500;172999
22456;Urschatten;20;1250000;1350000
22456;Urschatten;20;1250000;1350000
22456;Urschatten;20;1250000;1350000
22456;Urschatten;20;1250000;1350000
22456;Urschatten;1;56000;56000
22456;Urschatten;1;56000;56000
22456;Urschatten;1;56000;56000
6303;Rohe Glitschhautmakrele;6;100;1000
4251;Schultern des Hügelwächters;1;16200;18000
4251;Schultern des Hügelwächters;1;16200;18000
4251;Schultern des Hügelwächters;1;16200;18000
4251;Schultern des Hügelwächters;1;16200;18000
4251;Schultern des Hügelwächters;1;16200;18000
4251;Schultern des Hügelwächters;1;16200;18000
4251;Schultern des Hügelwächters;1;16200;18000
4251;Schultern des Hügelwächters;1;16200;18000
4251;Schultern des Hügelwächters;1;16200;18000
3036;Schwerer Kurzbogen;1;20772;30000
22452;Urerde;10;300000;350000
22452;Urerde;10;300000;350000
22452;Urerde;10;300000;350000
22452;Urerde;10;300000;350000
22452;Urerde;10;300000;350000
22452;Urerde;10;300000;350000
22452;Urerde;8;240000;280000
22452;Urerde;10;300000;350000
16202;Geringe ewige Essenz;1;20000;25000
5212;Loderflammenzauberstab;1;22150;22688
