4623;Geringer Steinschildtrank;3;12200;13700
7086;Muster: Irdener Seidengürtel;1;2062;4000
2807;Guillotinenaxt;1;99900;99900
8256;Schlangenhautstiefel;1;15535;17544
2099;Zwergische Handkanone;1;899999;999999
3203;Handfester Dreiecksstreitkolben;1;14471;19701
3203;Handfester Dreiecksstreitkolben;1;18154;19900
3203;Handfester Dreiecksstreitkolben;1;12999;14999
9776;Banditenstiefel;1;1750;2188
3867;Pläne: Goldener Eisenzerstörer;1;4000;5000
5775;Muster: Schwarzes Seidenpack;1;31176;32570
9435;Genetzte Knochenstulpen;1;14000;15000
5498;Kleine irisierende Perle;4;7665;8517
22866;Fläschchen des reinen Todes;1;239900;239999
22866;Fläschchen des reinen Todes;1;239900;239999
22866;Fläschchen des reinen Todes;1;239900;239999
22866;Fläschchen des reinen Todes;1;239900;239999
22866;Fläschchen des reinen Todes;1;239900;239999
9402;Erdgeborener Kilt;1;76132;84591
9402;Erdgeborener Kilt;1;76132;84591
9402;Erdgeborener Kilt;1;76132;84591
1529;Jade;1;89999;99999
1529;Jade;1;89999;99999
1529;Jade;1;89999;99999
1529;Jade;1;89999;99999
1529;Jade;1;89999;99999
1529;Jade;1;89999;99999
1529;Jade;1;89999;99999
1529;Jade;1;89999;99999
9451;Blubberwasser;20;10450;20560
8170;Unverwüstliches Leder;16;97280;121600
4306;Seidenstoff;20;17000;20000
4306;Seidenstoff;20;17000;20000
4306;Seidenstoff;20;17000;20000
4306;Seidenstoff;15;7200;9000
4306;Seidenstoff;20;17840;19780
4306;Seidenstoff;20;17840;19780
4306;Seidenstoff;20;17840;19780
4306;Seidenstoff;20;17840;19780
4306;Seidenstoff;20;17840;19780
4306;Seidenstoff;20;17840;19780
4306;Seidenstoff;20;17840;19780
4306;Seidenstoff;20;17840;19780
4306;Seidenstoff;20;17840;19780
4306;Seidenstoff;20;17840;19780
4306;Seidenstoff;20;17840;19780
22828;Trank der Wahnsinnsstärke;5;239999;249999
22828;Trank der Wahnsinnsstärke;5;239999;249999
22828;Trank der Wahnsinnsstärke;5;239999;249999
22828;Trank der Wahnsinnsstärke;5;239999;249999
22828;Trank der Wahnsinnsstärke;5;236500;249999
22828;Trank der Wahnsinnsstärke;5;239999;249999
22828;Trank der Wahnsinnsstärke;5;239999;249999
22828;Trank der Wahnsinnsstärke;5;239999;249999
22828;Trank der Wahnsinnsstärke;5;239999;249999
22828;Trank der Wahnsinnsstärke;5;239999;249999
22828;Trank der Wahnsinnsstärke;5;239999;249999
22828;Trank der Wahnsinnsstärke;5;239999;249999
22828;Trank der Wahnsinnsstärke;5;239999;249999
22828;Trank der Wahnsinnsstärke;5;239999;249999
22828;Trank der Wahnsinnsstärke;5;239999;249999
6271;Muster: Rote Leinenweste;1;8911;9902
1713;Ankh des Lebens;1;29999;39999
3199;Kampfschlächter;1;7093;8867
3871;Pläne: Goldene Schuppenschultern;1;10000;12000
22854;Fläschchen des unerbittlichen Angriffs;1;164500;174000
22854;Fläschchen des unerbittlichen Angriffs;1;164500;174000
22854;Fläschchen des unerbittlichen Angriffs;1;164500;174000
22854;Fläschchen des unerbittlichen Angriffs;1;164500;174000
22854;Fläschchen des unerbittlichen Angriffs;1;164500;174000
22854;Fläschchen des unerbittlichen Angriffs;1;164500;174000
22854;Fläschchen des unerbittlichen Angriffs;1;164500;174000
22854;Fläschchen des unerbittlichen Angriffs;1;164500;174000
22854;Fläschchen des unerbittlichen Angriffs;1;164500;174000
22854;Fläschchen des unerbittlichen Angriffs;1;164500;174000
22854;Fläschchen des unerbittlichen Angriffs;1;170000;173000
22854;Fläschchen des unerbittlichen Angriffs;1;170000;173500
22854;Fläschchen des unerbittlichen Angriffs;1;170000;173500
22854;Fläschchen des unerbittlichen Angriffs;1;170000;173500
22854;Fläschchen des unerbittlichen Angriffs;1;170000;173500
22854;Fläschchen des unerbittlichen Angriffs;1;170000;173000
22854;Fläschchen des unerbittlichen Angriffs;1;170000;173500
22854;Fläschchen des unerbittlichen Angriffs;1;170000;173000
22854;Fläschchen des unerbittlichen Angriffs;2;344477;344499
9842;Bebänderte Schulterstücke;1;9000;10000
2771;Zinnerz;1;682;758
3860;Mithrilbarren;3;22228;27786
3860;Mithrilbarren;4;24819;31024
3860;Mithrilbarren;3;22228;27786
3860;Mithrilbarren;20;124096;155120
3860;Mithrilbarren;3;22228;27786
3860;Mithrilbarren;3;22228;27786
3860;Mithrilbarren;20;122000;150000
3860;Mithrilbarren;3;22228;27786
3860;Mithrilbarren;3;22228;27786
3860;Mithrilbarren;1;7409;9262
3860;Mithrilbarren;20;120000;150000
3860;Mithrilbarren;20;124096;155120
9719;Zerbrochene Klinge der Helden;1;50000;100000
9719;Zerbrochene Klinge der Helden;1;49999;99999
1447;Ring der Retter;1;66851;74279
1447;Ring der Retter;1;55280;64100
2835;Rauer Stein;1;525;583
22831;Elixier der erheblichen Beweglichkeit;5;228900;239500
22831;Elixier der erheblichen Beweglichkeit;5;228900;239500
7609;Ältestenbernsteinstock;1;16315;49000
7067;Elementarerde;1;42067;46741
7491;Hauptmannsschulterschutz;1;19311;24139
22824;Elixier der erheblichen Stärke;4;15000;50000
22794;Teufelslotus;5;149999;150000
6660;Julies Dolch;1;89999;99999
2840;Kupferbarren;20;4900;9900
22832;Erstklassiger Manatrank;5;179000;189000
22832;Erstklassiger Manatrank;5;179000;189000
22832;Erstklassiger Manatrank;5;179000;189000
22832;Erstklassiger Manatrank;5;179000;189000
22832;Erstklassiger Manatrank;5;179000;189000
7909;Aquamarin;2;14539;18174
6663;Rezept: Elixier des Riesenwuchses;1;173679;179599
22526;Knochenfragmente;77;308000;385000
4625;Feuerblüte;20;87500;0
4625;Feuerblüte;20;87500;0
4625;Feuerblüte;1;3780;4726
4625;Feuerblüte;20;87500;0
4625;Feuerblüte;20;87500;0
6716;Bauplan: EZ-Thro-Dynamit;1;12301;12877
7489;Hauptmannsstulpen;1;20000;30000
10029;Rote Magiestoffschultern;1;20000;30000
22853;Fläschchen der mächtigen Wiederherstellung;1;178900;179900
22853;Fläschchen der mächtigen Wiederherstellung;1;178900;179900
4723;Humberts Hose;1;6000;8000
22825;Elixier der Heilkraft;10;566000;597500
22825;Elixier der Heilkraft;10;566000;597500
22825;Elixier der Heilkraft;10;566000;597500
22825;Elixier der Heilkraft;10;566000;597500
22825;Elixier der Heilkraft;20;1132500;1195000
8386;Muster: Große Voodoorobe;1;8000;10000
3858;Mithrilerz;20;127500;130000
3858;Mithrilerz;20;115952;144940
3858;Mithrilerz;3;11942;14928
3858;Mithrilerz;20;127500;130000
3858;Mithrilerz;20;127500;130000
3858;Mithrilerz;20;127500;130000
3858;Mithrilerz;4;11500;16000
6393;Silberfadenhandschuhe;1;8000;10000
22793;Manadistel;4;31600;39500
6037;Echtsilberbarren;12;19190;23988
6037;Echtsilberbarren;20;77500;79900
6037;Echtsilberbarren;20;77500;79900
6037;Echtsilberbarren;20;77500;79900
6037;Echtsilberbarren;20;77500;79900
6037;Echtsilberbarren;20;77500;79900
6037;Echtsilberbarren;20;77500;79900
6037;Echtsilberbarren;20;77500;79900
6037;Echtsilberbarren;20;77500;79900
6037;Echtsilberbarren;20;77500;79900
6037;Echtsilberbarren;20;77500;79900
7091;Muster: Handschuhe des wahren Glaubens;1;9000;12000
7091;Muster: Handschuhe des wahren Glaubens;1;9000;12000
2879;Antipodenrute;1;14271;15857
22839;Zerstörungstrank;5;177500;184500
2996;Leinenstoffballen;4;1500;1800
6149;Großer Manatrank;1;152;190
22849;Eisenschildtrank;5;188500;199000
22849;Eisenschildtrank;5;188500;199000
22849;Eisenschildtrank;5;188500;199000
22849;Eisenschildtrank;5;188500;199000
22849;Eisenschildtrank;5;188500;199000
22849;Eisenschildtrank;5;188500;199000
22849;Eisenschildtrank;5;188500;199000
22849;Eisenschildtrank;5;188500;199000
22849;Eisenschildtrank;5;188500;199000
