13016;Killerschredder;1;10000;10000
1752;Gekettelte Schulterpolster;1;4529;6000
13003;Lord Alexanders Streitaxt;1;85000;99500
13003;Lord Alexanders Streitaxt;1;74460;80000
13039;Schädelspalterarmbrust;1;30000;40000
13039;Schädelspalterarmbrust;1;29500;38000
2734;Die Grünen Hügel des Schlingendorntals - Seite 10;1;2500;3000
9253;Mittleres Kartenfragment;1;31947;35497
9253;Mittleres Kartenfragment;1;31947;35497
13020;Bogen des Himmelsstürmers;1;13477;30000
13035;Schlangenschnitzler;1;43128;47920
13035;Schlangenschnitzler;1;31640;39550
13035;Schlangenschnitzler;1;20000;37000
13035;Schlangenschnitzler;1;29557;37572
13029;Umbralkristall;1;8419;9900
13000;Stab von Hale Magiebrand;1;89999;109999
13000;Stab von Hale Magiebrand;1;129200;161500
13000;Stab von Hale Magiebrand;1;95200;104000
11039;Formel: Umhang - Schwache Beweglichkeit;1;12000;15000
13031;Kugel des Dunstmantels;1;13387;27096
13031;Kugel des Dunstmantels;1;9001;10000
13076;Riesentöterarmschienen;1;30000;45000
13030;Basiliskknochen;1;31360;39200
13013;Hexerältestenmantel;1;108532;110000
12359;Thoriumbarren;10;49900;49999
13022;Greifenflügellangbogen;1;83795;98661
13022;Greifenflügellangbogen;1;41985;50000
13022;Greifenflügellangbogen;1;33211;41514
13022;Greifenflügellangbogen;1;31550;39438
2621;Gugel der Totenbeschwörung;1;5030;7500
1973;Täuschungskugel;1;85000;90000
1973;Täuschungskugel;1;85000;90000
13002;Fürstin Alizabeths Anhänger;1;46774;58468
13002;Fürstin Alizabeths Anhänger;1;41857;52322
9179;Elixier der großen Intelligenz;12;46099;57624
11137;Visionenstaub;20;46000;48000
11137;Visionenstaub;20;46000;48000
11137;Visionenstaub;20;46000;48000
11137;Visionenstaub;20;46000;48000
11137;Visionenstaub;15;34500;36000
9434;Elementargewandung;1;19109;23887
2728;Die Grünen Hügel des Schlingendorntals - Seite 4;1;8396;9329
2728;Die Grünen Hügel des Schlingendorntals - Seite 4;1;562;6800
2728;Die Grünen Hügel des Schlingendorntals - Seite 4;1;7500;10000
2728;Die Grünen Hügel des Schlingendorntals - Seite 4;1;8396;9329
2728;Die Grünen Hügel des Schlingendorntals - Seite 4;1;8396;9329
2728;Die Grünen Hügel des Schlingendorntals - Seite 4;1;562;6800
11040;Morgenkorn;5;15210;17680
11040;Morgenkorn;5;15210;17680
11040;Morgenkorn;5;15210;17680
11040;Morgenkorn;20;55555;66666
11040;Morgenkorn;20;55555;66666
1717;Doppelverbundtunika;1;5000;7500
1717;Doppelverbundtunika;1;12371;13746
1717;Doppelverbundtunika;1;5700;7125
13051;Hexenfuror;1;34228;48845
13051;Hexenfuror;1;32566;33000
13051;Hexenfuror;1;34366;49999
13051;Hexenfuror;1;34366;49999
13051;Hexenfuror;1;25080;31350
1718;Basiliskenbalghose;1;102060;120000
1718;Basiliskenbalghose;1;50000;50000
9298;Rezept: Elixier der Riesen;1;36737;40819
13041;Wächterklinge;1;13910;15456
13041;Wächterklinge;1;26236;38040
13038;Windhauch;1;24445;29000
13038;Windhauch;1;31953;44392
11018;Erde von Un'Goro;50;10000;17500
11018;Erde von Un'Goro;51;20000;30000
11018;Erde von Un'Goro;40;14464;18380
11018;Erde von Un'Goro;22;19694;24618
11018;Erde von Un'Goro;21;18799;23499
11018;Erde von Un'Goro;42;14999;19999
11018;Erde von Un'Goro;21;18799;23499
11018;Erde von Un'Goro;80;52000;60800
11018;Erde von Un'Goro;10;6500;7600
11018;Erde von Un'Goro;41;19942;24928
9822;Haltbares Cape;1;3814;4768
869;Funkelndes Langschwert;1;119212;149016
13493;Rezept: Großes Arkanelixier;1;39616;49521
13493;Rezept: Großes Arkanelixier;1;16000;49000
13045;Zäher Hammer;1;31360;39200
13045;Zäher Hammer;1;16213;0
13045;Zäher Hammer;1;29792;37240
9858;Bogenschützenrundschild;1;15622;19528
11082;Große Astralessenz;1;4100;4499
11082;Große Astralessenz;9;29593;38367
11082;Große Astralessenz;1;3900;4000
11082;Große Astralessenz;10;31672;39590
11082;Große Astralessenz;2;6334;7918
11082;Große Astralessenz;4;27440;31360
11082;Große Astralessenz;10;49412;54903
11082;Große Astralessenz;8;39530;43922
11082;Große Astralessenz;1;2500;3900
11082;Große Astralessenz;1;2500;3900
