23111;Stattlicher Schattendraenit;1;26839;38549
23111;Stattlicher Schattendraenit;1;26839;38549
23111;Stattlicher Schattendraenit;1;26839;38549
23111;Stattlicher Schattendraenit;1;26839;38549
23111;Stattlicher Schattendraenit;1;26839;38549
24060;Glänzender Edeltopas;1;249900;249900
24061;Glitzernder Edeltopas;1;107000;107000
24061;Glitzernder Edeltopas;1;107000;107000
24061;Glitzernder Edeltopas;1;107000;107000
24061;Glitzernder Edeltopas;1;107000;107000
23107;Schattendraenit;1;7599;9499
23107;Schattendraenit;20;75000;125000
24033;Gediegener Stern der Elune;1;46300;46300
24033;Gediegener Stern der Elune;1;46300;46300
24033;Gediegener Stern der Elune;1;46300;46300
29739;Arkaner Foliant;1;179500;199500
29739;Arkaner Foliant;10;1450000;1480000
29739;Arkaner Foliant;10;1450000;1480000
29739;Arkaner Foliant;12;1699999;1699999
29739;Arkaner Foliant;10;1450000;1480000
29739;Arkaner Foliant;10;1450000;1480000
29739;Arkaner Foliant;10;1450000;1480000
29739;Arkaner Foliant;5;689552;702815
24274;Runenverzierter Zauberfaden;1;2799900;2899900
24054;Stattliches Nachtauge;1;164300;164300
24054;Stattliches Nachtauge;1;164300;164300
24054;Stattliches Nachtauge;1;164300;164300
24054;Stattliches Nachtauge;1;164300;164300
24054;Stattliches Nachtauge;1;164300;164300
24030;Runenverzierter lebendiger Rubin;1;199900;199900
24030;Runenverzierter lebendiger Rubin;1;199900;199900
24030;Runenverzierter lebendiger Rubin;1;199900;199900
24030;Runenverzierter lebendiger Rubin;1;199900;199900
24030;Runenverzierter lebendiger Rubin;1;199900;199900
23782;Teufelseisengehäuse;2;64400;73208
23782;Teufelseisengehäuse;2;64400;73208
24047;Brillanter Dämmerstein;1;177500;177500
24047;Brillanter Dämmerstein;1;177500;177500
24047;Brillanter Dämmerstein;1;177500;177500
24047;Brillanter Dämmerstein;1;177500;177500
27503;Rolle der Stärke V;5;462000;490000
27503;Rolle der Stärke V;1;51500;55865
27503;Rolle der Stärke V;1;50000;55000
27503;Rolle der Stärke V;5;499995;499995
27503;Rolle der Stärke V;5;462000;490000
27503;Rolle der Stärke V;5;462000;490000
27503;Rolle der Stärke V;5;462000;490000
27503;Rolle der Stärke V;5;462000;490000
27503;Rolle der Stärke V;5;462000;490000
27503;Rolle der Stärke V;1;44692;55866
27503;Rolle der Stärke V;5;499995;499995
27503;Rolle der Stärke V;5;499995;499995
24302;Muster: Gurt des Unerschütterlichen;1;185000;250000
24273;Mystischer Zauberfaden;1;1794900;1849900
24273;Mystischer Zauberfaden;1;1794999;1849999
32409;Unerbittlicher Erdsturmdiamant;1;1657500;1657500
22793;Manadistel;20;195000;200000
24058;Gravierter Edeltopas;1;177500;177500
24058;Gravierter Edeltopas;1;177500;177500
24058;Gravierter Edeltopas;1;177500;177500
24058;Gravierter Edeltopas;1;177500;177500
23108;Leuchtender Schattendraenit;1;39999;49999
24052;Kompakter Dämmerstein;1;89000;89000
24052;Kompakter Dämmerstein;1;89000;89000
24052;Kompakter Dämmerstein;1;89000;89000
