19274;Elementar 7;1;250893;308771
38225;Mycahs Botanikerbeutel;1;1900000;2100000
14470;Muster: Runenstofftunika;1;4500;5000
32229;Löwenauge;1;2000000;2049999
32229;Löwenauge;1;2000000;2049999
20906;Umflochtener Kupferring;1;575;1100
32897;Mal der Illidari;10;110000;115000
32897;Mal der Illidari;10;110000;115000
32897;Mal der Illidari;10;110000;115000
32897;Mal der Illidari;10;110000;115000
32897;Mal der Illidari;10;110000;115000
32897;Mal der Illidari;10;110000;115000
32897;Mal der Illidari;10;110000;115000
32897;Mal der Illidari;10;110000;115000
32897;Mal der Illidari;10;110000;115000
32897;Mal der Illidari;10;110000;115000
32897;Mal der Illidari;10;110000;115000
30032;Roter Gürtel der Schlacht;1;8490000;8740000
21886;Urleben;2;202000;220000
23437;Talasit;1;31216;31216
23437;Talasit;1;31216;31216
23437;Talasit;1;30736;31532
4306;Seidenstoff;20;28999;29999
4306;Seidenstoff;20;28999;29999
4306;Seidenstoff;20;28999;29999
4306;Seidenstoff;20;28999;29999
4306;Seidenstoff;20;28999;29999
2824;Hurrikan;1;98048;140000
20964;Aquamarinsiegel;1;21267;26584
20964;Aquamarinsiegel;1;21267;26584
22854;Fläschchen des unerbittlichen Angriffs;2;310000;320000
22854;Fläschchen des unerbittlichen Angriffs;1;155000;160000
22854;Fläschchen des unerbittlichen Angriffs;2;310000;320000
22854;Fläschchen des unerbittlichen Angriffs;2;310000;320000
22854;Fläschchen des unerbittlichen Angriffs;2;310000;320000
22854;Fläschchen des unerbittlichen Angriffs;2;310000;320000
22854;Fläschchen des unerbittlichen Angriffs;2;310000;320000
22854;Fläschchen des unerbittlichen Angriffs;2;310000;320000
22854;Fläschchen des unerbittlichen Angriffs;2;310000;320000
22854;Fläschchen des unerbittlichen Angriffs;2;310000;320000
22854;Fläschchen des unerbittlichen Angriffs;2;310000;320000
22854;Fläschchen des unerbittlichen Angriffs;2;310000;320000
22854;Fläschchen des unerbittlichen Angriffs;2;310000;320000
2915;Taraneisbrecher;1;152933;165498
2915;Taraneisbrecher;1;152933;165498
3021;Waldläuferbogen;1;23631;30000
29531;Trommeln der Wiederherstellung;1;289998;289998
29531;Trommeln der Wiederherstellung;1;289998;289998
29531;Trommeln der Wiederherstellung;1;289548;289999
29531;Trommeln der Wiederherstellung;1;289548;289999
29531;Trommeln der Wiederherstellung;1;340000;350000
28102;Elixier des Ansturms;2;25000;30000
28102;Elixier des Ansturms;2;25000;30000
28102;Elixier des Ansturms;2;25000;30000
28102;Elixier des Ansturms;2;25000;30000
28102;Elixier des Ansturms;2;25000;30000
28102;Elixier des Ansturms;2;25000;30000
28102;Elixier des Ansturms;2;25000;30000
28102;Elixier des Ansturms;2;25000;30000
28102;Elixier des Ansturms;2;25000;30000
28102;Elixier des Ansturms;2;25000;30000
29533;Kobrahautbeinrüstung;1;1199999;1199999
23107;Schattendraenit;2;7500;10000
29725;Muster: Windschuppenkapuze;1;109900;109900
11083;Seelenstaub;4;5200;7200
11083;Seelenstaub;3;4940;5900
11083;Seelenstaub;10;12500;20000
11083;Seelenstaub;5;7940;8820
11083;Seelenstaub;3;4900;5220
11083;Seelenstaub;5;8200;8700
11083;Seelenstaub;16;29100;34448
11083;Seelenstaub;20;36448;43060
11083;Seelenstaub;2;3176;3528
11083;Seelenstaub;5;8200;8700
11083;Seelenstaub;5;8200;8700
11083;Seelenstaub;5;8200;8700
11083;Seelenstaub;5;8200;8700
23154;Vorlage: Stürmischer Azurmondstein;1;22500;29900
23154;Vorlage: Stürmischer Azurmondstein;1;22500;29900
21877;Netherstoff;9;13046;14496
