29548;Netherdrachenschuppe;12;441859;499999
32228;Engelssaphir;1;371999;399999
32228;Engelssaphir;1;371999;399999
32228;Engelssaphir;1;371999;399999
24033;Gediegener Stern der Elune;1;107500;114998
25025;Kriegsherreneisenstulpen;1;82668;103335
32231;Pyrostein;1;1495600;1519500
32227;Purpurspinell;1;2147599;2159999
32227;Purpurspinell;1;2147599;2159999
25649;Knotenhautlederfetzen;20;51000;54500
27660;Talbuksteak;20;17500;19000
29547;Windschuppen;7;259548;325185
29549;Kodex: Gebet der Seelenstärke III;1;113288;130320
24965;Khan'aisharmschienen;1;118056;147570
24065;Schillernder Talasit;1;93500;99998
