22526;Knochenfragmente;20;160000;164000
22526;Knochenfragmente;14;111986;114786
25324;Zornesstab;1;272765;303072
23425;Adamantiterz;20;171600;192000
23425;Adamantiterz;20;171600;192000
20404;Verschlüsselter Schattenhammertext;2;20965;23295
15185;Prätorianerhelmkappe;1;46461;51624
21877;Netherstoff;20;37566;41740
21877;Netherstoff;4;7513;8348
21877;Netherstoff;20;37566;41740
15366;Schwindlergamaschen;1;10000;20000
14791;Beschützercape;1;38910;39900
24950;Sumpfschlägergürtel;1;50000;60000
29533;Kobrahautbeinrüstung;1;1434500;1434750
14954;Blutgeschmiedeter Schild;1;47000;50000
15084;Tückische Lederarmschienen;1;47774;59749
15084;Tückische Lederarmschienen;1;47774;59749
15084;Tückische Lederarmschienen;1;47774;59749
25901;Bemerkenswerter Erdsturmdiamant;1;668051;674900
25901;Bemerkenswerter Erdsturmdiamant;1;669733;676599
15150;Geistwandlerpolster;1;27110;37900
14850;Sonnenschuppenbeinplatten;1;36504;39449
15408;Schwere Skorpidschuppe;3;8487;9430
24039;Stürmischer Stern der Elune;1;45000;0
24039;Stürmischer Stern der Elune;1;65000;69900
24039;Stürmischer Stern der Elune;1;65000;69900
24039;Stürmischer Stern der Elune;1;65000;69900
15362;Schwindlerstiefel;1;15000;17500
15378;Zornprankengürtel;1;30000;40000
15151;Geistwandlerbeinschützer;1;20000;30000
23199;Totem des Sturms;1;222200;225000
22528;Dunkeleisenfragmente;70;98000;112000
23426;Khoriumerz;1;75979;94974
23426;Khoriumerz;5;379896;474870
23426;Khoriumerz;5;379895;474870
23426;Khoriumerz;5;379895;474870
23426;Khoriumerz;1;75979;94974
22446;Große Planaressenz;10;850000;1000000
22446;Große Planaressenz;10;850000;1000000
22446;Große Planaressenz;10;850000;1000000
22446;Große Planaressenz;10;850000;1000000
22446;Große Planaressenz;10;850000;1000000
22446;Große Planaressenz;10;850000;1000000
22446;Große Planaressenz;10;850000;1000000
22446;Große Planaressenz;10;850000;1000000
22446;Große Planaressenz;10;850000;1000000
22446;Große Planaressenz;10;850000;1000000
20424;Sandwurmfleisch;3;50105;55673
20424;Sandwurmfleisch;5;69444;77160
20424;Sandwurmfleisch;20;334039;371154
25649;Knotenhautlederfetzen;20;17500;25000
25649;Knotenhautlederfetzen;20;17500;25000
25649;Knotenhautlederfetzen;20;17500;25000
25058;Anglesithalsreif;1;50000;60000
15386;Zornprankenschultern;1;20000;30000
15177;Potente Schultern;1;36000;40000
24050;Schimmernder Dämmerstein;1;109270;119999
24050;Schimmernder Dämmerstein;1;109270;119999
24050;Schimmernder Dämmerstein;1;109270;119999
24050;Schimmernder Dämmerstein;1;109270;119999
24050;Schimmernder Dämmerstein;1;109270;119999
24050;Schimmernder Dämmerstein;1;109270;119999
24050;Schimmernder Dämmerstein;1;109270;119999
24050;Schimmernder Dämmerstein;1;109270;119999
24050;Schimmernder Dämmerstein;1;109270;119999
24050;Schimmernder Dämmerstein;1;109270;119999
24050;Schimmernder Dämmerstein;1;109270;119999
24050;Schimmernder Dämmerstein;1;109270;119999
24035;Funkelnder Stern der Elune;1;65000;85000
24035;Funkelnder Stern der Elune;1;65000;85000
24035;Funkelnder Stern der Elune;1;65000;85000
24035;Funkelnder Stern der Elune;1;65000;85000
24035;Funkelnder Stern der Elune;1;45000;59900
24035;Funkelnder Stern der Elune;1;45000;59900
24035;Funkelnder Stern der Elune;1;45000;59900
24035;Funkelnder Stern der Elune;1;45000;59900
24035;Funkelnder Stern der Elune;1;45000;59900
24035;Funkelnder Stern der Elune;1;45000;59900
24035;Funkelnder Stern der Elune;1;65000;69900
24035;Funkelnder Stern der Elune;1;45000;50000
14963;Oberhäuptlingsschulterstücke;1;49038;54487
15250;Gleißender Flamberg;1;20000;30000
25896;Mächtiger Erdsturmdiamant;1;945000;978800
24719;Lumpenpackbrustharnisch;1;50000;60000
15417;Teufelssaurierleder;6;51122;56802
14950;Blutgeschmiedeter Gürtel;1;30000;40000
24691;Elementaristenmantel;1;1500000;1600000
19933;Leuchtendes Skorpidblut;10;36380;40422
19933;Leuchtendes Skorpidblut;7;18877;20975
19933;Leuchtendes Skorpidblut;4;14552;16169
25897;Starker Erdsturmdiamant;1;985000;988800
23077;Blutgranat;1;4870;6088
24694;Knochenmalmerflickenstiefel;1;50000;60000
24795;Expeditionshose;1;114174;126861
27663;Schwarzgebratener Sporenfisch;20;88888;92222
