14474;Muster: Froststoffhandschuhe;1;40000;50000
14474;Muster: Froststoffhandschuhe;1;39999;49999
14460;Elunarisches Diadem;1;41382;51728
10112;Wanderergamaschen;1;118606;220000
11976;Sardonyxschlagring;1;24889;31112
8398;Muster: Feste Skorpidhandschuhe;1;3999;4999
8398;Muster: Feste Skorpidhandschuhe;1;3999;4999
8398;Muster: Feste Skorpidhandschuhe;1;3999;4999
8398;Muster: Feste Skorpidhandschuhe;1;3040;3800
13060;Der Nadler;1;100699;111888
10173;Mystische Armschienen;1;16875;21094
22794;Teufelslotus;20;800000;800000
25868;Himmelsfeuerdiamant;1;1011866;1094296
6311;22-pfündiger Wels;1;114747;127496
22914;Rezept: Zerstörungstrank;1;900000;1000000
12983;Rakzurkeule;1;47618;59523
31143;Tuch der Raserei;1;142748;150000
15560;Plündererhandschuhe;1;21890;21890
11205;Formel: Handschuhe - Hochentwickelte Kräuterkunde;1;1300000;1400000
1825;Unförmiger Knüttel;1;4854;6068
14374;Blutrote Sandalen;1;220000;230000
23095;Klobiger Blutgranat;1;24333;27037
23095;Klobiger Blutgranat;1;24333;27037
23095;Klobiger Blutgranat;1;24333;27037
16647;Schredderanleitung - Seite 3;1;2157;2371
16647;Schredderanleitung - Seite 3;1;7000;7500
16647;Schredderanleitung - Seite 3;1;1280;1600
19282;Portal 6;1;279845;310939
13077;Gurt von Uther;1;55447;61608
10230;Gravierte Brustplatte;1;79671;99589
14444;Giftschleiergamaschen;1;35056;43820
14444;Giftschleiergamaschen;1;18032;26500
15644;Eisenhautstulpen;1;26016;32520
15658;Undurchdringliche Sabatons;1;57123;71404
31877;Vorlage: Energieerfülltes Nachtauge;1;117600;147000
31877;Vorlage: Energieerfülltes Nachtauge;1;105000;120000
31877;Vorlage: Energieerfülltes Nachtauge;1;111720;139650
24368;Waffen des Echsenkessels;4;520284;560000
32230;Schattensangamethyst;1;385000;390000
32230;Schattensangamethyst;1;295600;369500
32230;Schattensangamethyst;12;2644800;3306000
32230;Schattensangamethyst;1;285000;290000
32230;Schattensangamethyst;1;285000;290000
32230;Schattensangamethyst;1;295600;369500
32230;Schattensangamethyst;1;295600;369500
15611;Knochenverbundcape;1;50000;60000
10267;Meisterliches Cape;1;41216;51520
10267;Meisterliches Cape;1;39671;49589
27662;Teufelsfinne Supreme;20;6158;6842
27662;Teufelsfinne Supreme;20;6158;6842
18679;Kühler Ring;1;87884;97649
11404;Böses Fledermausauge;1;4610;5123
11404;Böses Fledermausauge;10;51200;100000
14365;Mystikercape;1;6621;7700
10187;Schwadroneursaugenklappe;1;37712;47140
16651;Schredderanleitung - Seite 7;1;1700;1800
16651;Schredderanleitung - Seite 7;1;2283;2509
16651;Schredderanleitung - Seite 7;1;7000;7500
16651;Schredderanleitung - Seite 7;1;1140;1425
29724;Muster: Kobraschuppenhandschuhe;1;90000;150000
10133;Klagegeistgamaschen;1;59538;75548
16736;Gürtel der Ehre;1;289999;299999
14171;Bukaniershose;1;2361;2952
23572;Urnether;20;501921;557690
23572;Urnether;20;501921;557690
10140;Oberratsherrenhandschuhe;1;28073;35092
16819;Unterarmschienen der Prophezeiung;1;783999;979999
22146;Buch: Gabe der Wildnis III;1;164442;182714
22146;Buch: Gabe der Wildnis III;1;151624;179531
