23095;Klobiger Blutgranat;1;59999;69999
29499;Lohenschildstiefel;1;2197704;2499900
29499;Lohenschildstiefel;1;2197704;2499900
29493;Flammenschuppenstiefel;1;2199998;2499900
29493;Flammenschuppenstiefel;1;2199998;2499900
15672;Wunderbare Stulpen;1;198246;200000
15672;Wunderbare Stulpen;1;198246;200000
34060;Steuerung für eine Flugmaschine;1;490100;500000
23117;Azurmondstein;20;190000;240000
23117;Azurmondstein;20;190000;240000
23117;Azurmondstein;20;190000;240000
23117;Azurmondstein;20;190000;240000
23117;Azurmondstein;20;190000;240000
23117;Azurmondstein;20;190000;240000
23117;Azurmondstein;20;190000;240000
23117;Azurmondstein;20;190000;240000
23117;Azurmondstein;20;190000;240000
23117;Azurmondstein;20;190000;240000
23117;Azurmondstein;20;190000;240000
23117;Azurmondstein;20;190000;240000
23117;Azurmondstein;20;190000;240000
23117;Azurmondstein;20;190000;240000
29548;Netherdrachenschuppe;4;87500;99500
29548;Netherdrachenschuppe;4;87500;99500
29548;Netherdrachenschuppe;4;87500;99500
29548;Netherdrachenschuppe;4;87500;99500
29548;Netherdrachenschuppe;4;87500;99500
27500;Rolle des Schutzes V;1;29950;30000
27500;Rolle des Schutzes V;1;29950;30000
27500;Rolle des Schutzes V;4;318800;319680
27500;Rolle des Schutzes V;1;29950;30000
27500;Rolle des Schutzes V;4;318800;319680
27500;Rolle des Schutzes V;1;29950;30000
31906;Furien 6;1;50009999;58009999
31906;Furien 6;1;50009999;58009999
22450;Kristall der Leere;3;240100;270000
29500;Lohenschildgürtel;1;2199921;2499900
29500;Lohenschildgürtel;1;2199921;2499900
35562;Bärenflanke;6;59400;59400
27502;Rolle der Ausdauer V;3;19904;20000
22785;Teufelsgras;20;60000;89999
22786;Traumwinde;20;230000;249999
22786;Traumwinde;20;230000;249999
22786;Traumwinde;20;230000;249999
22786;Traumwinde;20;230000;249999
22786;Traumwinde;20;230000;249999
22786;Traumwinde;20;230000;249999
35210;Pläne: Sonnengesegnete Brustplatte;1;15000000;20000000
35210;Pläne: Sonnengesegnete Brustplatte;1;19000000;20000000
4717;Gepanzerter Gefechtsgürtel;1;13021;20000
35189;Schema: Superheillinse 9000;1;12500000;15000000
12010;Moorring;1;3703;20000
22839;Zerstörungstrank;5;227000;239500
22839;Zerstörungstrank;5;227000;239500
22839;Zerstörungstrank;5;227000;239500
22839;Zerstörungstrank;5;227000;239500
22839;Zerstörungstrank;5;227000;239500
22839;Zerstörungstrank;5;227000;239500
22839;Zerstörungstrank;5;227000;239500
22839;Zerstörungstrank;5;227000;239500
31909;Furien 2;1;347500;910000
