35707;Majestätisches Nachtauge;1;100000;106983
35758;Beständiger Gischtsmaragd;1;354400;379800
35758;Beständiger Gischtsmaragd;1;313920;339900
35758;Beständiger Gischtsmaragd;1;354400;379800
35758;Beständiger Gischtsmaragd;1;354400;379800
35758;Beständiger Gischtsmaragd;1;354400;379800
35758;Beständiger Gischtsmaragd;1;363920;379900
35758;Beständiger Gischtsmaragd;1;363920;379900
35758;Beständiger Gischtsmaragd;1;319999;378899
35758;Beständiger Gischtsmaragd;1;313920;339900
35758;Beständiger Gischtsmaragd;1;354400;379800
35758;Beständiger Gischtsmaragd;1;313920;339900
35758;Beständiger Gischtsmaragd;1;313920;339900
35758;Beständiger Gischtsmaragd;1;258324;322905
35758;Beständiger Gischtsmaragd;1;258324;322905
35758;Beständiger Gischtsmaragd;1;258324;322905
35758;Beständiger Gischtsmaragd;1;258324;322905
35758;Beständiger Gischtsmaragd;1;354400;379800
35758;Beständiger Gischtsmaragd;1;354400;379800
35758;Beständiger Gischtsmaragd;1;354400;379800
35758;Beständiger Gischtsmaragd;1;354400;379800
35758;Beständiger Gischtsmaragd;1;354400;379800
35758;Beständiger Gischtsmaragd;1;354400;379800
35758;Beständiger Gischtsmaragd;1;354400;379800
35758;Beständiger Gischtsmaragd;1;354400;379800
35758;Beständiger Gischtsmaragd;1;354400;379800
35758;Beständiger Gischtsmaragd;1;354400;379800
35758;Beständiger Gischtsmaragd;1;354400;379800
35758;Beständiger Gischtsmaragd;1;354400;379800
35758;Beständiger Gischtsmaragd;1;354400;379800
35758;Beständiger Gischtsmaragd;1;354400;379800
35758;Beständiger Gischtsmaragd;1;354400;379800
35758;Beständiger Gischtsmaragd;1;354400;379800
35758;Beständiger Gischtsmaragd;1;354400;379800
35758;Beständiger Gischtsmaragd;1;354400;379800
35758;Beständiger Gischtsmaragd;1;354400;379800
35759;Kraftvoller Gischtsmaragd;1;274400;343000
35759;Kraftvoller Gischtsmaragd;1;273399;342299
35759;Kraftvoller Gischtsmaragd;1;274400;343000
38225;Mycahs Botanikerbeutel;1;1299999;1599999
