13051;Hexenfuror;1;34366;37800
17007;Steinreißerstulpen;1;57545;58000
23095;Klobiger Blutgranat;1;30000;50000
23095;Klobiger Blutgranat;1;30000;50000
12982;Silberverbundfußschützer;1;11276;20000
27651;Bussardbissen;20;22500;24000
2745;Die Grünen Hügel des Schlingendorntals - Seite 21;1;10890;10890
4306;Seidenstoff;20;15408;19260
4306;Seidenstoff;20;15408;19260
4306;Seidenstoff;20;15408;19260
4306;Seidenstoff;20;15408;19260
4306;Seidenstoff;20;15408;19260
4306;Seidenstoff;20;15408;19260
4306;Seidenstoff;20;15408;19260
4306;Seidenstoff;20;15408;19260
2735;Die Grünen Hügel des Schlingendorntals - Seite 11;1;3465;3465
4235;Schwerer Balg;1;27614;39518
4235;Schwerer Balg;1;27614;39518
4235;Schwerer Balg;1;27614;39518
4235;Schwerer Balg;1;27614;39518
13018;Henkerspaltbeil;1;47950;49000
13018;Henkerspaltbeil;1;42250;45500
22445;Arkaner Staub;5;84945;89945
22445;Arkaner Staub;5;84945;89945
22445;Arkaner Staub;5;84945;89945
22445;Arkaner Staub;5;84945;89945
22445;Arkaner Staub;5;84945;89945
22445;Arkaner Staub;5;84945;89945
22445;Arkaner Staub;5;84945;89945
22445;Arkaner Staub;5;84945;89945
22445;Arkaner Staub;5;84945;89945
22445;Arkaner Staub;5;84945;89945
22445;Arkaner Staub;5;84945;89945
22445;Arkaner Staub;5;84945;89945
22445;Arkaner Staub;5;84945;89945
22445;Arkaner Staub;5;84945;89945
2748;Die Grünen Hügel des Schlingendorntals - Seite 24;1;7325;7325
2750;Die Grünen Hügel des Schlingendorntals - Seite 26;1;7425;7425
1315;Lilienkranz;1;65000;66000
2751;Die Grünen Hügel des Schlingendorntals - Seite 27;1;9207;9207
24048;Glatter Dämmerstein;1;117500;124999
2749;Die Grünen Hügel des Schlingendorntals - Seite 25;1;4851;4851
2740;Die Grünen Hügel des Schlingendorntals - Seite 16;1;3465;3465
24275;Silberner Zauberfaden;1;899999;899999
24051;Massiver Dämmerstein;1;110000;110000
24051;Massiver Dämmerstein;1;110000;110000
24051;Massiver Dämmerstein;1;110000;110000
31303;Valanos' Langbogen;1;122500;125000
13035;Schlangenschnitzler;1;37711;39500
13035;Schlangenschnitzler;1;37711;39000
943;Stab des Aufsehers;1;94294;98300
15135;Halsabschneidercape;1;9000;15000
7910;Sternrubin;1;17500;19000
4339;Magiestoffballen;1;10890;10890
22446;Große Planaressenz;1;117000;118000
22446;Große Planaressenz;1;116900;117900
22446;Große Planaressenz;1;117000;118000
22446;Große Planaressenz;1;117000;118000
22446;Große Planaressenz;1;117000;118000
22446;Große Planaressenz;1;117000;118000
22446;Große Planaressenz;1;116900;117900
22446;Große Planaressenz;1;116900;117900
22446;Große Planaressenz;1;116900;117900
22446;Große Planaressenz;1;116900;117900
22446;Große Planaressenz;1;116900;117900
22446;Große Planaressenz;1;116900;117900
22446;Große Planaressenz;1;116900;117900
22446;Große Planaressenz;1;116900;117900
22446;Große Planaressenz;1;117000;118000
22446;Große Planaressenz;1;116900;117900
13043;Klinge der Titanen;1;48583;48600
22794;Teufelslotus;6;259999;269999
22794;Teufelslotus;5;172885;174885
23094;Tränenförmiger Blutgranat;1;30000;50000
23094;Tränenförmiger Blutgranat;1;30000;50000
23094;Tränenförmiger Blutgranat;1;30000;50000
23094;Tränenförmiger Blutgranat;1;30000;50000
15169;Imposante Schultern;1;21890;21890
24276;Goldener Zauberfaden;1;1879998;1879998
