2911;Kellers Gurt;1;55637;69547
4096;Grobes Gorillahaar;10;8080;8500
4096;Grobes Gorillahaar;8;6464;6800
19282;Portal 6;1;82500;99500
32580;Flinkschlagarmschienen;1;4504533;5500000
32580;Flinkschlagarmschienen;1;4609000;4955000
21886;Urleben;1;120999;120999
21886;Urleben;1;120999;120999
21886;Urleben;1;120999;120999
21886;Urleben;1;120999;120999
21886;Urleben;1;120999;120999
21886;Urleben;1;120999;120999
21886;Urleben;1;115000;122000
21886;Urleben;1;115000;122000
21886;Urleben;1;115000;122000
21886;Urleben;1;115000;122000
21886;Urleben;1;115000;122000
21886;Urleben;1;115000;122000
21886;Urleben;1;115000;122000
21886;Urleben;1;115000;122000
21886;Urleben;1;115000;122000
21886;Urleben;1;115000;122000
21886;Urleben;1;115000;122000
21886;Urleben;1;115000;122000
21886;Urleben;1;115000;122000
13890;Panzerfisch;6;1860;1932
34220;Wechselhafter Himmelsfeuerdiamant;1;1598824;1649993
32836;Geläuterte Schattenperle;1;355000;410000
32836;Geläuterte Schattenperle;1;355000;410000
32836;Geläuterte Schattenperle;1;355000;410000
33053;Heiße Forelle in Butter;20;46000;60000
34060;Steuerung für eine Flugmaschine;1;300100;400000
34060;Steuerung für eine Flugmaschine;1;300000;399999
23117;Azurmondstein;20;80000;99999
23117;Azurmondstein;20;80000;99999
23117;Azurmondstein;20;80000;99999
23117;Azurmondstein;20;80000;99999
24030;Runenverzierter lebendiger Rubin;1;145000;170000
24030;Runenverzierter lebendiger Rubin;1;145000;170000
2453;Beulengras;20;20750;34599
2453;Beulengras;20;20750;34599
2453;Beulengras;20;20750;34599
2453;Beulengras;20;20750;34599
2453;Beulengras;20;20750;34599
2453;Beulengras;20;20750;34599
2453;Beulengras;20;27050;35050
2453;Beulengras;20;27050;35050
2453;Beulengras;20;27050;35050
32658;Abzeichen der Hartnäckigkeit;1;8500000;8900000
25696;Brustplatte des Teufelspirschers;1;2495174;2990000
11174;Geringe Netheressenz;2;63500;63500
13012;Yorgens Armschienen;1;62272;77840
20749;Hervorragendes Zauberöl;1;169500;179000
20749;Hervorragendes Zauberöl;1;169500;179000
20749;Hervorragendes Zauberöl;1;169500;179000
19698;Zulianische Münze;2;110000;111000
32411;Vorlage: Donnernder Himmelsfeuerdiamant;1;240000;250000
32411;Vorlage: Donnernder Himmelsfeuerdiamant;1;197500;300000
27659;Doppelwarper;20;319980;379980
14423;Seidensandschulterpolster;1;25109;45000
23766;Geeichtes Eterniumzielfernrohr;1;1880000;1943000
23766;Geeichtes Eterniumzielfernrohr;1;2080021;2300000
19279;Portal 3;1;202500;239900
2318;Leichtes Leder;20;23664;29580
2318;Leichtes Leder;20;22350;39090
29534;Grollbalgbeinrüstung;1;889900;898900
29534;Grollbalgbeinrüstung;1;975000;999900
22797;Alptraumsaat;20;323500;341500
22797;Alptraumsaat;20;323500;341500
22797;Alptraumsaat;20;323500;341500
22797;Alptraumsaat;20;323500;341500
22797;Alptraumsaat;20;323500;341500
22797;Alptraumsaat;20;323500;341500
22797;Alptraumsaat;20;323500;341500
22797;Alptraumsaat;20;323500;341500
22797;Alptraumsaat;20;323500;341500
24275;Silberner Zauberfaden;1;1499899;1499899
32231;Pyrostein;1;1705000;1799000
32231;Pyrostein;1;1705000;1799000
32231;Pyrostein;1;1705000;1799000
32231;Pyrostein;1;1705000;1799000
32897;Mal der Illidari;5;399990;399990
32897;Mal der Illidari;5;399990;399990
32897;Mal der Illidari;5;399990;399990
32897;Mal der Illidari;5;399990;399990
32897;Mal der Illidari;5;399990;399990
32897;Mal der Illidari;5;399990;399990
32897;Mal der Illidari;5;399990;399990
32897;Mal der Illidari;5;399990;399990
32897;Mal der Illidari;5;399990;399990
32897;Mal der Illidari;5;399990;399990
32897;Mal der Illidari;5;399990;399990
32897;Mal der Illidari;5;399990;399990
32897;Mal der Illidari;5;399990;399990
32897;Mal der Illidari;4;288792;303992
19701;Münze der Gurubashi;4;280000;284000
32228;Engelssaphir;1;491999;499999
32228;Engelssaphir;1;491999;499999
32228;Engelssaphir;1;491999;499999
32228;Engelssaphir;1;491999;499999
32228;Engelssaphir;1;305000;400000
32228;Engelssaphir;1;491999;499999
22854;Fläschchen des unerbittlichen Angriffs;1;189000;199500
22854;Fläschchen des unerbittlichen Angriffs;1;189000;199500
22854;Fläschchen des unerbittlichen Angriffs;1;189000;199500
22854;Fläschchen des unerbittlichen Angriffs;1;189000;199500
25695;Gürtel des Teufelspirschers;1;1996844;2499900
32222;Tückischer Pyrostein;1;1990000;2000000
1973;Täuschungskugel;1;200018;242500
1973;Täuschungskugel;1;200018;242500
1973;Täuschungskugel;1;200018;242500
32409;Unerbittlicher Erdsturmdiamant;1;986579;1096199
32409;Unerbittlicher Erdsturmdiamant;1;1359999;1399999
32409;Unerbittlicher Erdsturmdiamant;1;979999;1095599
31153;Axt der Legion;1;108304;149999
4299;Muster: Wächterrüstung;1;3919;4899
32420;Nachtend;1;1909545;2100000
34207;Handschuhverstärkung;1;391250;400000
8144;Chromitschulterstücke;1;13194;20000
32410;Donnernder Himmelsfeuerdiamant;1;1000000;1095000
32410;Donnernder Himmelsfeuerdiamant;1;1000000;1095000
32410;Donnernder Himmelsfeuerdiamant;1;1000000;1095000
32410;Donnernder Himmelsfeuerdiamant;1;1000000;1095000
32410;Donnernder Himmelsfeuerdiamant;1;1000000;1095000
32410;Donnernder Himmelsfeuerdiamant;1;1000000;1095000
32410;Donnernder Himmelsfeuerdiamant;1;1000000;1095000
32410;Donnernder Himmelsfeuerdiamant;1;1000000;1095000
23424;Teufelseisenerz;20;138848;141060
25697;Armschienen des Teufelspirschers;1;1997732;2499900
13463;Traumblatt;20;278880;299180
11188;Gelber Machtkristall;6;17500;19500
32227;Purpurspinell;1;2210500;2235000
32227;Purpurspinell;1;2210500;2235000
32227;Purpurspinell;1;1519924;2059905
32227;Purpurspinell;1;2505000;2600000
32227;Purpurspinell;1;2505000;2600000
32227;Purpurspinell;1;2505000;2600000
32227;Purpurspinell;1;1995000;2000000
32227;Purpurspinell;1;1995000;2000000
32227;Purpurspinell;1;1995000;2000000
3357;Lebenswurz;20;30250;31200
3357;Lebenswurz;20;30250;31200
3357;Lebenswurz;3;4437;4500
11175;Große Netheressenz;6;630000;666000
11175;Große Netheressenz;1;77500;97500
32224;Strahlender Gischtsmaragd;1;689999;699999
34099;Munitionsbeutel aus Knotenhautleder;1;393750;400000
14839;Schienbeinschützer des Tyrannen;1;22318;39999
11185;Grüner Machtkristall;5;49000;51500
13137;Eisenwirker;1;58811;69999
732;Okraschote;8;4720;4800
31304;Essenzfokussierer;1;129999;129999
31304;Essenzfokussierer;1;129999;129999
31901;Furien Ass;1;170000;184500
4410;Bauplan: Schattenschutzbrille;1;7839;9799
13446;Erheblicher Heiltrank;1;6599;9999
13446;Erheblicher Heiltrank;1;6599;9999
13446;Erheblicher Heiltrank;1;6599;9999
13446;Erheblicher Heiltrank;1;6599;9999
13446;Erheblicher Heiltrank;1;6599;9999
24968;Krallenwachenrüstung;1;174566;199500
33874;Kiblers Häppchen;1;8999;13999
33874;Kiblers Häppchen;15;101460;126825
33874;Kiblers Häppchen;20;154500;180000
33874;Kiblers Häppchen;20;179980;279980
33874;Kiblers Häppchen;20;299980;299980
33874;Kiblers Häppchen;20;299980;299980
33874;Kiblers Häppchen;20;299980;299980
33874;Kiblers Häppchen;20;299980;299980
33874;Kiblers Häppchen;20;299980;299980
33122;Umhang der Dunkelheit;1;4999999;6999999
32905;Flasche mit Nethergondampf;1;8899;9999
33954;Pläne: Hammer der rechtschaffenen Macht;1;140000;145500
