34861;Geschärfter Angelhaken;20;25000;38500
34861;Geschärfter Angelhaken;20;25000;38500
34861;Geschärfter Angelhaken;20;25000;38500
24054;Stattliches Nachtauge;1;104500;104500
24054;Stattliches Nachtauge;1;104500;104500
24054;Stattliches Nachtauge;1;104500;104500
33874;Kiblers Häppchen;20;299980;299980
33874;Kiblers Häppchen;20;299980;299980
33874;Kiblers Häppchen;20;299980;299980
33874;Kiblers Häppchen;7;47637;59500
33874;Kiblers Häppchen;10;146990;146990
33874;Kiblers Häppchen;20;134500;145000
33874;Kiblers Häppchen;20;299980;299980
33874;Kiblers Häppchen;20;299980;299980
33874;Kiblers Häppchen;20;299980;299980
33874;Kiblers Häppchen;20;299980;299980
33874;Kiblers Häppchen;20;299980;299980
33874;Kiblers Häppchen;20;299980;299980
33874;Kiblers Häppchen;20;299980;299980
33874;Kiblers Häppchen;20;299980;299980
33874;Kiblers Häppchen;20;299980;299980
33874;Kiblers Häppchen;20;299980;299980
33874;Kiblers Häppchen;20;299980;299980
34330;Schweres Knotenhautrüstungsset;1;111250;118700
34330;Schweres Knotenhautrüstungsset;3;320500;338000
34330;Schweres Knotenhautrüstungsset;1;117500;120000
34330;Schweres Knotenhautrüstungsset;5;551816;564770
34330;Schweres Knotenhautrüstungsset;1;109999;118899
34330;Schweres Knotenhautrüstungsset;1;117500;120000
34330;Schweres Knotenhautrüstungsset;1;117500;120000
34330;Schweres Knotenhautrüstungsset;1;109999;118899
34330;Schweres Knotenhautrüstungsset;1;109999;118899
34330;Schweres Knotenhautrüstungsset;1;109999;118899
33954;Pläne: Hammer der rechtschaffenen Macht;1;140000;150000
33954;Pläne: Hammer der rechtschaffenen Macht;1;140000;143900
33954;Pläne: Hammer der rechtschaffenen Macht;1;140000;143900
33954;Pläne: Hammer der rechtschaffenen Macht;1;140000;143900
16252;Formel: Waffe - Kreuzfahrer;1;407500;500000
34664;Sonnenpartikel;1;18920000;20000000
34664;Sonnenpartikel;1;18999999;19509999
34664;Sonnenpartikel;1;18920000;19989500
33825;Schädelfischsuppe;20;566832;708540
33825;Schädelfischsuppe;20;566832;708540
34068;Gewichtige Kürbislaterne;20;1500000;1900000
34068;Gewichtige Kürbislaterne;20;1500000;1900000
34068;Gewichtige Kürbislaterne;20;1500000;1900000
34068;Gewichtige Kürbislaterne;20;1500000;1900000
34068;Gewichtige Kürbislaterne;20;1500000;1900000
34068;Gewichtige Kürbislaterne;19;1425000;1805000
33866;Sturmkoteletts;20;291872;319840
33866;Sturmkoteletts;20;291872;319840
33866;Sturmkoteletts;20;291872;319840
33866;Sturmkoteletts;20;291872;319840
34220;Wechselhafter Himmelsfeuerdiamant;1;1658824;1699593
34099;Munitionsbeutel aus Knotenhautleder;1;393750;400000
24033;Gediegener Stern der Elune;1;41500;41500
24033;Gediegener Stern der Elune;1;41500;41500
24033;Gediegener Stern der Elune;1;41500;41500
34060;Steuerung für eine Flugmaschine;1;490100;500000
24047;Brillanter Dämmerstein;1;89000;89000
24047;Brillanter Dämmerstein;1;89000;89000
24047;Brillanter Dämmerstein;1;89000;89000
24047;Brillanter Dämmerstein;1;89000;89000
34826;Goldener Trauring;1;9900000;9990000
34826;Goldener Trauring;1;9900000;9990000
24052;Kompakter Dämmerstein;1;179900;179900
24052;Kompakter Dämmerstein;1;179900;179900
24052;Kompakter Dämmerstein;1;170000;175000
24052;Kompakter Dämmerstein;1;179900;179900
24051;Massiver Dämmerstein;1;109900;109900
24051;Massiver Dämmerstein;1;109900;109900
24051;Massiver Dämmerstein;1;109900;109900
33208;Fläschchen des chromatischen Wunders;5;692396;727995
33208;Fläschchen des chromatischen Wunders;5;692396;727995
33208;Fläschchen des chromatischen Wunders;5;692396;727995
33208;Fläschchen des chromatischen Wunders;5;650000;675000
33208;Fläschchen des chromatischen Wunders;1;420000;479500
33208;Fläschchen des chromatischen Wunders;5;692396;727995
33208;Fläschchen des chromatischen Wunders;5;692396;727995
33208;Fläschchen des chromatischen Wunders;5;692396;727995
33208;Fläschchen des chromatischen Wunders;5;650000;675000
33208;Fläschchen des chromatischen Wunders;1;420000;479500
35128;Gehärtetes Khorium;1;659999;669999
35128;Gehärtetes Khorium;4;1600000;1600000
35128;Gehärtetes Khorium;4;1600000;1600000
35128;Gehärtetes Khorium;4;1600000;1600000
35128;Gehärtetes Khorium;1;303600;379500
34207;Handschuhverstärkung;1;391250;400000
34105;Köcher der tausend Federn;1;1706250;1800000
34105;Köcher der tausend Federn;1;1886000;2093000
33872;Feuriger Würztalbuk;20;167872;179840
33872;Feuriger Würztalbuk;20;199980;199980
33872;Feuriger Würztalbuk;20;167872;179840
33872;Feuriger Würztalbuk;20;199980;199980
33872;Feuriger Würztalbuk;20;100000;150000
33872;Feuriger Würztalbuk;20;189980;198880
34831;Auge des Meeres;1;206000;217500
34831;Auge des Meeres;1;174682;218353
