33053;Heiße Forelle in Butter;5;5000;5000
33053;Heiße Forelle in Butter;4;4000;4000
32067;Elixier der draenischen Weisheit;5;99999;149999
32067;Elixier der draenischen Weisheit;20;292100;293500
32067;Elixier der draenischen Weisheit;20;260000;280000
32067;Elixier der draenischen Weisheit;20;260000;280000
32067;Elixier der draenischen Weisheit;10;199990;199990
32067;Elixier der draenischen Weisheit;10;199990;199990
32067;Elixier der draenischen Weisheit;5;99999;149999
32067;Elixier der draenischen Weisheit;5;99999;149999
32067;Elixier der draenischen Weisheit;5;99999;149999
32067;Elixier der draenischen Weisheit;5;99999;149999
32067;Elixier der draenischen Weisheit;5;101250;119999
32067;Elixier der draenischen Weisheit;20;252000;270400
32067;Elixier der draenischen Weisheit;10;126000;135200
32067;Elixier der draenischen Weisheit;20;252000;270400
32067;Elixier der draenischen Weisheit;5;101250;119999
32067;Elixier der draenischen Weisheit;20;252000;270400
32067;Elixier der draenischen Weisheit;10;139592;175990
32067;Elixier der draenischen Weisheit;10;139592;175990
32067;Elixier der draenischen Weisheit;20;285000;289900
32067;Elixier der draenischen Weisheit;5;101250;119999
32067;Elixier der draenischen Weisheit;5;101250;119999
32836;Geläuterte Schattenperle;1;422919;459910
32836;Geläuterte Schattenperle;1;422919;459910
32836;Geläuterte Schattenperle;1;405000;459999
32836;Geläuterte Schattenperle;1;405000;459999
32836;Geläuterte Schattenperle;1;375439;469299
32201;Funkelnder Engelssaphir;1;999900;999900
33874;Kiblers Häppchen;5;8750;11250
33874;Kiblers Häppchen;3;5250;6750
33874;Kiblers Häppchen;20;79999;99999
33874;Kiblers Häppchen;20;28800;36000
33874;Kiblers Häppchen;20;44500;50000
33874;Kiblers Häppchen;20;44500;50000
33874;Kiblers Häppchen;20;25000;35000
33874;Kiblers Häppchen;5;8750;11250
3858;Mithrilerz;20;85000;95000
33825;Schädelfischsuppe;4;60000;60000
2406;Muster: Feine Lederstiefel;1;4900;4999
774;Malachit;3;14900;14999
818;Tigerauge;1;9950;9999
32063;Erdelixier;10;72500;99900
32063;Erdelixier;5;89995;99995
32196;Runenverzierter Purpurspinell;1;2800000;2810000
32196;Runenverzierter Purpurspinell;1;2800000;2810000
783;Leichter Balg;2;1050;2222
34220;Wechselhafter Himmelsfeuerdiamant;1;1059924;1076598
34220;Wechselhafter Himmelsfeuerdiamant;1;1059924;1076598
34220;Wechselhafter Himmelsfeuerdiamant;1;1059924;1076598
34220;Wechselhafter Himmelsfeuerdiamant;1;1059924;1076598
