15409;Raffiniertes Tiefsteinsalz;20;1780000;1790000
15409;Raffiniertes Tiefsteinsalz;1;89000;89500
15409;Raffiniertes Tiefsteinsalz;3;267000;268500
15409;Raffiniertes Tiefsteinsalz;16;1424000;1432000
15409;Raffiniertes Tiefsteinsalz;3;204060;255075
15409;Raffiniertes Tiefsteinsalz;1;68020;85025
8398;Muster: Feste Skorpidhandschuhe;1;1750;2188
23782;Teufelseisengehäuse;2;135920;144212
23782;Teufelseisengehäuse;2;135920;144212
23782;Teufelseisengehäuse;2;135920;144212
15746;Muster: Schimärengamaschen;1;7500;0
29718;Muster: Trommeln des Tempos;1;559999;699999
23095;Klobiger Blutgranat;1;23399;34499
23095;Klobiger Blutgranat;1;23750;35000
23095;Klobiger Blutgranat;1;23750;35000
23095;Klobiger Blutgranat;1;23750;35000
23095;Klobiger Blutgranat;1;59999;69999
23095;Klobiger Blutgranat;1;23750;35000
23095;Klobiger Blutgranat;1;23750;35000
23095;Klobiger Blutgranat;1;23750;35000
23095;Klobiger Blutgranat;1;23750;35000
23095;Klobiger Blutgranat;1;23750;35000
23095;Klobiger Blutgranat;1;23750;35000
23095;Klobiger Blutgranat;1;23750;35000
23095;Klobiger Blutgranat;1;23750;35000
13948;Rezept: Machtfischsteak;1;97500;100000
24619;Verteidigerschulterpolster;1;59945;74932
16113;Handbuch: Magiestoffverband;1;181962;197453
16113;Handbuch: Magiestoffverband;1;181962;197453
16113;Handbuch: Magiestoffverband;1;181962;197453
6427;Blaunebelrobe;1;19572;25090
15672;Wunderbare Stulpen;1;198246;200000
24030;Runenverzierter lebendiger Rubin;1;196083;209599
24030;Runenverzierter lebendiger Rubin;1;196083;209599
24030;Runenverzierter lebendiger Rubin;1;196083;209599
24030;Runenverzierter lebendiger Rubin;1;196083;209599
24030;Runenverzierter lebendiger Rubin;1;220000;225000
24030;Runenverzierter lebendiger Rubin;1;220000;225000
24030;Runenverzierter lebendiger Rubin;1;220000;225000
