10306;Rolle der Willenskraft IV;1;4500;8500
22827;Elixier der erheblichen Frostmacht;1;50000;53500
22827;Elixier der erheblichen Frostmacht;1;50000;53500
19279;Portal 3;1;18750;30000
19279;Portal 3;1;123559;140621
19279;Portal 3;1;25434;40093
19279;Portal 3;1;18750;30000
19279;Portal 3;1;202500;239900
21845;Urmondstoff;1;319500;319900
10939;Große Magieessenz;1;80000;88500
10939;Große Magieessenz;2;160000;177000
10939;Große Magieessenz;1;69999;89999
10939;Große Magieessenz;1;69999;89999
10939;Große Magieessenz;1;69999;89999
10939;Große Magieessenz;1;69999;89999
10939;Große Magieessenz;1;69999;89999
10939;Große Magieessenz;1;69999;89999
4305;Seidenstoffballen;1;27286;34108
24061;Glitzernder Edeltopas;1;199999;249999
12239;Rezept: Drachenodemchili;1;93368;102052
27658;Gerösteter Grollhuf;20;114500;130000
27658;Gerösteter Grollhuf;20;114500;130000
27658;Gerösteter Grollhuf;20;114500;130000
27658;Gerösteter Grollhuf;20;114500;130000
32231;Pyrostein;1;1100000;1100000
32231;Pyrostein;1;1100000;1100000
32231;Pyrostein;1;1100000;1100000
20546;Muster: Runenverzierte stygische Gamaschen;1;10000000;15000000
20546;Muster: Runenverzierte stygische Gamaschen;1;10000000;15000000
19701;Münze der Gurubashi;4;280000;284000
31190;Schulterpolster des Träumers;1;156777;174197
31190;Schulterpolster des Träumers;1;75688;94610
31190;Schulterpolster des Träumers;1;130000;140000
31190;Schulterpolster des Träumers;1;130000;140000
31186;Braxxis' Stab des Schlummers;1;490000;500000
27684;Rezept: Bussardbissen;1;29716;37145
27684;Rezept: Bussardbissen;1;19559;22699
25867;Erdsturmdiamant;1;750000;800000
31149;Handschuhe des Tumults;1;220398;230000
31158;Großdrachenstoffgewandung;1;280000;320000
22835;Elixier der erheblichen Schattenmacht;5;79416;99270
34861;Geschärfter Angelhaken;20;25000;38500
34861;Geschärfter Angelhaken;20;25000;38500
34861;Geschärfter Angelhaken;20;25000;38500
19274;Elementar 7;1;160000;175000
19274;Elementar 7;1;149625;166250
23766;Geeichtes Eterniumzielfernrohr;1;2080021;2300000
23766;Geeichtes Eterniumzielfernrohr;1;1500000;1500000
23766;Geeichtes Eterniumzielfernrohr;1;1890000;1903000
30306;Muster: Stiefel der totalen Finsternis;1;990000;1000000
30306;Muster: Stiefel der totalen Finsternis;1;990000;1000000
30306;Muster: Stiefel der totalen Finsternis;1;990000;1000000
9871;Renegatengamaschen;1;8137;14300
10074;Rechtschaffene Gamaschen;1;38863;48579
23631;Pläne: Teuflisch scharfe Kampfaxt;1;250000;300000
23631;Pläne: Teuflisch scharfe Kampfaxt;1;974500;984500
31215;Abyssische Ledertreter;1;290000;330000
23633;Pläne: Runenverzierter Hammer;1;180000;200000
31157;Tunika aus Großdrachenhaut;1;260000;310000
31157;Tunika aus Großdrachenhaut;1;260000;320000
31157;Tunika aus Großdrachenhaut;1;310000;340000
31157;Tunika aus Großdrachenhaut;1;450000;500000
23765;Khoriumzielfernrohr;1;123750;130000
16204;Illusionsstaub;8;76700;78900
27503;Rolle der Stärke V;5;197596;246995
23637;Pläne: Hand der Ewigkeit;1;490000;499999
22828;Trank der Wahnsinnsstärke;1;52677;58530
3173;Bärenfleisch;6;6100;6500
23635;Pläne: Runenverzierte Eterniumklinge;1;259500;380000
23635;Pläne: Runenverzierte Eterniumklinge;1;250000;300000
23635;Pläne: Runenverzierte Eterniumklinge;1;189513;200570
27667;Würziger Flusskrebs;10;145990;149990
27667;Würziger Flusskrebs;10;145990;149990
27667;Würziger Flusskrebs;10;145990;149990
27667;Würziger Flusskrebs;12;116500;123500
27667;Würziger Flusskrebs;10;100450;122500
27667;Würziger Flusskrebs;10;100450;122500
27667;Würziger Flusskrebs;3;31500;35250
27667;Würziger Flusskrebs;20;205000;205833
21574;Grünes Raketenbündel;20;1600;2000
23634;Pläne: Teufelsgehärteter Schlägel;1;150000;160000
30308;Muster: Stiefel des Wirbelsturms;1;400000;410000
11175;Große Netheressenz;1;90000;99000
11175;Große Netheressenz;1;90000;99000
19275;Elementar 8;1;400000;500000
7082;Essenz der Luft;10;599999;599999
22710;Blutdistel;15;675000;690000
18711;Arenaarmbänder;1;57840;79999
29535;Netherkobrabeinrüstung;1;3059999;3149999
29535;Netherkobrabeinrüstung;1;3059999;3149999
23623;Pläne: Helm des Sturms;1;180000;189999
23623;Pläne: Helm des Sturms;1;177380;197089
31285;Brustschutz der Kralle;1;97500;108900
31285;Brustschutz der Kralle;1;97500;108900
18782;Obere Hälfte von 'Hochentwickelte Rüstungsschmiedekunst: Band 2';1;42996;52084
23624;Pläne: Helm des tapferen Verteidigers;1;157380;202644
23624;Pläne: Helm des tapferen Verteidigers;1;157380;202644
23624;Pläne: Helm des tapferen Verteidigers;1;150000;180000
23624;Pläne: Helm des tapferen Verteidigers;1;180000;185000
22527;Kern der Elemente;5;41000;47500
9772;Grünzwirngamaschen;1;12000;15000
10321;Muster: Smokinghemd;1;240718;257281
7078;Essenz des Feuers;1;26500;27000
7078;Essenz des Feuers;1;26500;27000
7078;Essenz des Feuers;7;124200;140000
7078;Essenz des Feuers;1;14315;19892
7078;Essenz des Feuers;1;14315;19892
7078;Essenz des Feuers;3;37500;52500
7078;Essenz des Feuers;1;14315;19892
7078;Essenz des Feuers;1;14315;19892
7078;Essenz des Feuers;1;13300;16625
7078;Essenz des Feuers;1;14315;19892
25719;Arakkoafeder;20;215500;300000
10058;Dämmergewirkte Sandalen;1;200000;220000
22797;Alptraumsaat;5;59540;75050
22797;Alptraumsaat;5;82000;83200
22797;Alptraumsaat;15;246000;249600
22797;Alptraumsaat;2;32800;33280
22797;Alptraumsaat;11;170500;173800
32202;Irisierender Engelssaphir;1;320000;320000
32202;Irisierender Engelssaphir;1;320000;320000
32202;Irisierender Engelssaphir;1;320000;320000
32202;Irisierender Engelssaphir;1;320000;320000
32202;Irisierender Engelssaphir;1;320000;320000
7757;Windwirkerstab;1;1013547;1509841
22457;Urmana;1;188962;188981
22457;Urmana;1;164264;180030
22457;Urmana;1;164264;180030
22457;Urmana;1;164264;180030
22457;Urmana;1;164264;180030
22457;Urmana;1;164264;180030
22457;Urmana;1;164264;180030
22457;Urmana;1;164264;180030
22457;Urmana;1;164264;180030
22457;Urmana;1;164264;180030
22457;Urmana;1;164264;180030
22457;Urmana;1;164264;180030
22457;Urmana;1;164264;180030
22457;Urmana;1;164264;180030
22457;Urmana;1;164264;180030
22457;Urmana;1;164264;180030
22457;Urmana;1;164264;180030
22457;Urmana;1;164264;180030
22457;Urmana;1;164264;180030
22457;Urmana;1;164264;180030
22457;Urmana;1;188962;188981
22457;Urmana;1;164264;180030
22457;Urmana;1;188962;188981
22457;Urmana;1;164264;180030
22457;Urmana;1;188962;188981
22457;Urmana;1;188962;188981
22457;Urmana;1;188962;188981
22457;Urmana;1;188962;188981
22457;Urmana;1;188962;188981
22457;Urmana;1;188962;188981
22457;Urmana;1;188962;188981
22457;Urmana;1;188962;188981
22457;Urmana;1;188962;188981
22457;Urmana;1;188962;188981
22457;Urmana;1;164264;180030
22457;Urmana;1;188962;188981
22457;Urmana;1;188962;188981
22457;Urmana;1;188962;188981
22457;Urmana;1;187500;188800
22457;Urmana;1;164264;180030
22457;Urmana;1;217500;218500
22457;Urmana;1;188962;188981
22457;Urmana;1;180000;187900
22457;Urmana;1;217500;218500
22457;Urmana;1;187500;188800
22457;Urmana;1;188000;188001
22457;Urmana;1;181000;189000
22457;Urmana;1;181000;189000
22457;Urmana;1;181000;189000
22457;Urmana;1;215500;218000
23197;Götze des Mondes;1;99999;99999
23197;Götze des Mondes;1;199999;199999
11976;Sardonyxschlagring;1;11667;12200
7496;Feldplattenschild;1;28422;35528
9433;Vergessene Wickeltücher;1;43454;48282
19283;Portal 7;1;1529508;1912636
25844;Adamantitrute;1;128000;150000
25844;Adamantitrute;1;180000;200000
25844;Adamantitrute;1;180000;200000
25844;Adamantitrute;1;180000;200000
25844;Adamantitrute;1;180000;200000
25844;Adamantitrute;1;180000;200000
25844;Adamantitrute;1;180000;200000
25844;Adamantitrute;1;180000;200000
25844;Adamantitrute;1;180000;200000
25844;Adamantitrute;1;180000;200000
29723;Muster: Kobraschuppenkapuze;1;100000;118800
3858;Mithrilerz;20;237500;259999
3858;Mithrilerz;4;36464;45580
3858;Mithrilerz;20;200000;202000
3858;Mithrilerz;20;200000;202000
3858;Mithrilerz;10;99850;101500
3858;Mithrilerz;20;237500;259999
3858;Mithrilerz;20;197500;209999
3858;Mithrilerz;20;197500;209999
3858;Mithrilerz;20;237500;259999
3858;Mithrilerz;20;217500;222222
3858;Mithrilerz;20;237500;259999
2319;Mittleres Leder;20;44400;44800
