22827;Elixier der erheblichen Frostmacht;1;33333;39999
22827;Elixier der erheblichen Frostmacht;1;33333;39999
8836;Arthas' Tränen;5;5500;7500
24061;Glitzernder Edeltopas;1;124800;124800
24061;Glitzernder Edeltopas;1;219999;223999
24061;Glitzernder Edeltopas;1;219999;223999
24061;Glitzernder Edeltopas;1;219999;223999
24061;Glitzernder Edeltopas;1;219999;223999
24061;Glitzernder Edeltopas;1;124800;124800
24061;Glitzernder Edeltopas;1;124800;124800
24061;Glitzernder Edeltopas;1;124800;124800
24061;Glitzernder Edeltopas;1;219999;223999
4278;Geringes Blutsteinerz;4;40150;50000
4278;Geringes Blutsteinerz;4;40150;50000
4278;Geringes Blutsteinerz;4;40150;50000
31139;Faust der Abrechnung;1;214442;220000
25849;Formel: Runenverzierte Eterniumrute;1;158000;202500
25009;Erobererstulpen;1;219000;220000
25867;Erdsturmdiamant;1;820000;930000
25867;Erdsturmdiamant;1;960000;1100000
11152;Formel: Handschuhe - Angeln;1;27500;70000
13512;Fläschchen der obersten Macht;1;277500;289900
13512;Fläschchen der obersten Macht;1;277500;289900
21929;Flammenspessarit;20;222222;232323
21929;Flammenspessarit;1;8400;8900
21929;Flammenspessarit;20;120000;150000
21929;Flammenspessarit;20;120000;150000
21929;Flammenspessarit;20;120000;150000
21929;Flammenspessarit;5;34500;37000
21929;Flammenspessarit;5;34500;37000
21929;Flammenspessarit;5;34500;37000
21929;Flammenspessarit;1;14500;15000
5079;Kaltes Basiliskenauge;1;46963;50000
24274;Runenverzierter Zauberfaden;1;2448800;2879900
21886;Urleben;20;2700000;2800000
23765;Khoriumzielfernrohr;1;353750;360000
25894;Flüchtiger Himmelsfeuerdiamant;1;1662321;1697902
25894;Flüchtiger Himmelsfeuerdiamant;1;1662321;1697902
25894;Flüchtiger Himmelsfeuerdiamant;1;1662321;1697902
27667;Würziger Flusskrebs;20;216000;217500
27667;Würziger Flusskrebs;20;216000;217500
27667;Würziger Flusskrebs;20;216000;217500
5634;Trank der freien Aktion;5;441610;449665
5634;Trank der freien Aktion;5;441610;449665
5634;Trank der freien Aktion;5;300000;300000
5634;Trank der freien Aktion;5;441610;449665
5634;Trank der freien Aktion;5;244500;245000
5634;Trank der freien Aktion;5;244500;245000
5634;Trank der freien Aktion;5;244500;245000
5634;Trank der freien Aktion;5;244500;245000
5634;Trank der freien Aktion;5;244500;245000
5634;Trank der freien Aktion;5;244500;245000
5634;Trank der freien Aktion;5;300000;300000
5634;Trank der freien Aktion;5;300000;300000
5634;Trank der freien Aktion;5;300000;300000
5634;Trank der freien Aktion;5;300000;300000
5634;Trank der freien Aktion;5;300000;300000
5634;Trank der freien Aktion;5;300000;300000
5634;Trank der freien Aktion;5;300000;300000
5634;Trank der freien Aktion;5;300000;300000
5634;Trank der freien Aktion;5;300000;300000
5634;Trank der freien Aktion;5;441610;449665
24273;Mystischer Zauberfaden;1;1704900;1739900
9262;Schwarzes Vitriol;1;16000;17500
29535;Netherkobrabeinrüstung;1;3120000;3220000
31285;Brustschutz der Kralle;1;66000;70500
12820;Feuerwasser der Winterfelle;2;38000;49328
34330;Schweres Knotenhautrüstungsset;1;99999;129999
34330;Schweres Knotenhautrüstungsset;2;110080;137600
34330;Schweres Knotenhautrüstungsset;2;110080;137600
34330;Schweres Knotenhautrüstungsset;2;110080;137600
34330;Schweres Knotenhautrüstungsset;2;110080;137600
34330;Schweres Knotenhautrüstungsset;10;500000;600000
34330;Schweres Knotenhautrüstungsset;10;500000;600000
34330;Schweres Knotenhautrüstungsset;1;99999;129999
34330;Schweres Knotenhautrüstungsset;1;99999;129999
34330;Schweres Knotenhautrüstungsset;1;99999;129999
34330;Schweres Knotenhautrüstungsset;2;110080;137600
25649;Knotenhautlederfetzen;9;10215;12834
25897;Starker Erdsturmdiamant;1;1331999;1337999
25897;Starker Erdsturmdiamant;1;1329900;1329900
25897;Starker Erdsturmdiamant;1;1232701;1329800
22457;Urmana;1;240000;240500
22457;Urmana;1;240000;240500
22457;Urmana;1;240000;240500
22457;Urmana;1;240000;240500
22457;Urmana;1;240000;240500
15419;Kriegsbärenleder;2;2444;3196
25844;Adamantitrute;1;108000;150000
25844;Adamantitrute;1;108000;150000
