14553;Schärpe der Gnade;1;199999;199999
14471;Muster: Aschenstoffweste;1;423036;528795
14404;Widerstandsfähige Gamaschen;1;5000;6000
14411;Steinstoffhandschuhe;1;5000;5000
14485;Muster: Hexerzwirngamaschen;1;122931;153664
20520;Dunkelrune;1;299999;299999
20520;Dunkelrune;1;299999;299999
20520;Dunkelrune;1;299999;299999
20520;Dunkelrune;1;299999;299999
20520;Dunkelrune;1;299999;299999
20520;Dunkelrune;1;299999;299999
20520;Dunkelrune;1;299999;299999
20520;Dunkelrune;1;299999;299999
20520;Dunkelrune;1;299999;299999
20520;Dunkelrune;1;299999;299999
21884;Urfeuer;1;249900;299900
21884;Urfeuer;1;249900;299900
21884;Urfeuer;1;249900;299900
21884;Urfeuer;1;249900;299900
19272;Elementar 5;1;39600;49500
14423;Seidensandschulterpolster;1;25109;45000
24274;Runenverzierter Zauberfaden;1;2599900;2599900
14492;Muster: Teufelsstoffstiefel;1;7460;9325
31200;Schild des unberechenbaren Fußsoldaten;1;141007;199000
22445;Arkaner Staub;2;59900;59900
22445;Arkaner Staub;3;89900;89900
22445;Arkaner Staub;2;59900;59900
22445;Arkaner Staub;4;119900;119900
22445;Arkaner Staub;4;119900;119900
22445;Arkaner Staub;4;119900;119900
22445;Arkaner Staub;4;119900;119900
22445;Arkaner Staub;4;119900;119900
22445;Arkaner Staub;4;119900;119900
22445;Arkaner Staub;3;89900;89900
22445;Arkaner Staub;3;89900;89900
22445;Arkaner Staub;3;89900;89900
22445;Arkaner Staub;3;89900;89900
20475;Automat für Adamantitpfeile;1;350000;400000
19726;Blutrebe;13;4479384;5599230
14470;Muster: Runenstofftunika;1;6784;6785
14470;Muster: Runenstofftunika;1;6300;6784
27438;Goldener Stachelflosser;20;790000;810000
27438;Goldener Stachelflosser;20;790000;810000
27438;Goldener Stachelflosser;20;790000;810000
27438;Goldener Stachelflosser;20;790000;810000
32409;Unerbittlicher Erdsturmdiamant;1;1096299;1096299
21841;Netherstofftasche;1;65000;66600
21841;Netherstofftasche;1;65000;66600
21841;Netherstofftasche;1;65000;66600
21841;Netherstofftasche;1;65000;66600
21841;Netherstofftasche;1;65000;66600
21841;Netherstofftasche;1;65000;66600
21841;Netherstofftasche;1;65000;66600
21841;Netherstofftasche;1;65000;66600
21841;Netherstofftasche;1;65000;66600
21841;Netherstofftasche;1;65000;66600
21841;Netherstofftasche;1;65000;66600
21841;Netherstofftasche;1;65000;66600
21841;Netherstofftasche;1;65000;66600
14552;Palisadenschulterstücke;1;40290;60000
24062;Robuster Talasit;1;55000;70000
24062;Robuster Talasit;1;55000;70000
24062;Robuster Talasit;1;55000;70000
24062;Robuster Talasit;1;55000;70000
24062;Robuster Talasit;1;55000;70000
24062;Robuster Talasit;1;55000;70000
24062;Robuster Talasit;1;55000;70000
24062;Robuster Talasit;1;55000;70000
24062;Robuster Talasit;1;55000;70000
3719;Umhang des Hügelwächters;1;7000;8000
3719;Umhang des Hügelwächters;1;7000;8000
31308;Der Überbringer des Todes;1;120000;180000
31308;Der Überbringer des Todes;1;120000;180000
31308;Der Überbringer des Todes;1;120000;180000
31308;Der Überbringer des Todes;1;120000;180000
27666;Goldfischstäbchen;20;808300;0
2589;Leinenstoff;20;2090;3000
2589;Leinenstoff;20;2090;3000
2589;Leinenstoff;20;2090;3000
2589;Leinenstoff;20;2090;3000
2589;Leinenstoff;20;2090;3000
2589;Leinenstoff;20;2090;3000
2589;Leinenstoff;20;2090;3000
2589;Leinenstoff;20;2090;3000
2589;Leinenstoff;20;2090;3000
29740;Teuflische Waffen;1;200100;283333
29740;Teuflische Waffen;1;229900;229900
31202;Gurt des göttlichen Segens;1;49999;59999
13126;Kriegsruferstulpen;1;13725;17157
13126;Kriegsruferstulpen;1;13725;17157
13126;Kriegsruferstulpen;1;13725;17157
13126;Kriegsruferstulpen;1;13725;17157
13126;Kriegsruferstulpen;1;13725;17157
34330;Schweres Knotenhautrüstungsset;1;97500;119000
34330;Schweres Knotenhautrüstungsset;1;97500;119000
22456;Urschatten;1;110000;115000
22456;Urschatten;1;110000;115000
22456;Urschatten;1;110000;115000
22456;Urschatten;1;110000;115000
22456;Urschatten;1;110000;115000
22456;Urschatten;1;110000;115000
22456;Urschatten;20;1990000;2100000
22456;Urschatten;1;110000;115000
22456;Urschatten;1;110000;115000
22456;Urschatten;1;110000;115000
22456;Urschatten;1;110000;115000
22456;Urschatten;1;110000;115000
22456;Urschatten;20;1990000;2100000
22456;Urschatten;1;110000;115000
20404;Verschlüsselter Schattenhammertext;1;9900;9999
8290;Arkane Robe;1;145473;150000
19268;Elementar Ass;1;128750;130000
14498;Muster: Runenstoffstirnband;1;19375;19999
22452;Urerde;20;1119600;1399500
22452;Urerde;5;310000;320000
22452;Urerde;5;310000;320000
22452;Urerde;5;310000;320000
22452;Urerde;5;310000;320000
22452;Urerde;1;69559;71199
22452;Urerde;1;69559;71199
22452;Urerde;1;69559;71199
22452;Urerde;1;69559;71199
22452;Urerde;1;69559;71199
22452;Urerde;1;69559;71199
22452;Urerde;1;69559;71199
22452;Urerde;1;69559;71199
22452;Urerde;5;310000;320000
22452;Urerde;5;310000;320000
22452;Urerde;5;310000;320000
22452;Urerde;5;310000;320000
22452;Urerde;20;1119600;1399500
22452;Urerde;1;69559;71199
22452;Urerde;1;69559;71199
24479;Schattenperle;1;399999;399999
24479;Schattenperle;1;399999;399999
35761;Spiegelndes Löwenauge;1;2222222;2222222
35761;Spiegelndes Löwenauge;1;2222222;2222222
35761;Spiegelndes Löwenauge;1;2222222;2222222
20452;Geräucherte Wüstenknödel;7;89999;99999
24033;Gediegener Stern der Elune;1;80000;100000
24033;Gediegener Stern der Elune;1;80000;100000
24033;Gediegener Stern der Elune;1;80000;100000
24033;Gediegener Stern der Elune;1;80000;100000
24033;Gediegener Stern der Elune;1;80000;100000
19768;Urzeitliches Tigerleder;5;125000;137500
14506;Muster: Teufelsstoffrobe;1;15200;19000
