22835;Elixier der erheblichen Schattenmacht;5;45000;49999
21886;Urleben;20;2400000;2400000
16204;Illusionsstaub;20;79733;99600
22828;Trank der Wahnsinnsstärke;5;224200;284000
22828;Trank der Wahnsinnsstärke;5;224200;284000
5634;Trank der freien Aktion;5;441610;449665
5634;Trank der freien Aktion;2;176644;179866
5634;Trank der freien Aktion;5;441610;449665
5634;Trank der freien Aktion;5;441610;449665
5634;Trank der freien Aktion;5;441610;449665
5634;Trank der freien Aktion;5;441610;449665
5634;Trank der freien Aktion;5;441610;449665
5634;Trank der freien Aktion;5;441610;449665
5634;Trank der freien Aktion;5;441610;449665
22521;Überragendes Manaöl;1;142250;144999
22521;Überragendes Manaöl;1;142250;144999
22521;Überragendes Manaöl;1;142250;144999
28421;Adamantitgewichtsstein;20;341520;351520
8165;Abgenutzte Drachenschuppe;1;2570;2856
8165;Abgenutzte Drachenschuppe;1;2570;2856
8165;Abgenutzte Drachenschuppe;1;2570;2856
8165;Abgenutzte Drachenschuppe;1;2570;2856
8165;Abgenutzte Drachenschuppe;1;2570;2856
8165;Abgenutzte Drachenschuppe;1;2570;2856
8165;Abgenutzte Drachenschuppe;1;2570;2856
8165;Abgenutzte Drachenschuppe;7;15192;18991
8169;Dicker Balg;6;9999;9999
8169;Dicker Balg;10;10312;12890
8169;Dicker Balg;9;9280;11601
8169;Dicker Balg;1;984;1249
8169;Dicker Balg;10;7500;10000
8169;Dicker Balg;2;3000;3000
22456;Urschatten;1;46000;48000
755;Geschmolzene Kerze;5;12499;17499
755;Geschmolzene Kerze;5;12499;17499
755;Geschmolzene Kerze;5;12499;17499
755;Geschmolzene Kerze;5;12499;17499
755;Geschmolzene Kerze;5;12499;17499
755;Geschmolzene Kerze;5;12499;17499
11018;Erde von Un'Goro;73;55987;60000
10940;Seltsamer Staub;4;7680;9600
10940;Seltsamer Staub;20;45080;48000
10940;Seltsamer Staub;20;45080;48000
10940;Seltsamer Staub;20;45080;48000
10940;Seltsamer Staub;20;45080;48000
23440;Dämmerstein;2;90000;120000
5573;Grüne Ledertasche;1;2000;2300
5574;Weiße Ledertasche;1;1252;1416
8167;Schildkrötenschuppe;2;8208;9120
8167;Schildkrötenschuppe;2;8208;9120
8167;Schildkrötenschuppe;6;15672;19590
8167;Schildkrötenschuppe;20;58368;72960
8167;Schildkrötenschuppe;1;3072;3840
8167;Schildkrötenschuppe;1;4104;4560
8167;Schildkrötenschuppe;2;8208;9120
11083;Seelenstaub;20;60000;64000
11083;Seelenstaub;20;60000;64000
11083;Seelenstaub;20;59980;59980
11083;Seelenstaub;1;3000;3200
11083;Seelenstaub;20;59980;59980
11083;Seelenstaub;20;59980;59980
11083;Seelenstaub;14;34400;34500
11083;Seelenstaub;20;60000;64000
11083;Seelenstaub;5;10250;11440
11083;Seelenstaub;6;22591;25101
11083;Seelenstaub;20;75305;83672
11083;Seelenstaub;20;75305;83672
11083;Seelenstaub;20;75305;83672
11083;Seelenstaub;1;1000;1500
22831;Elixier der erheblichen Beweglichkeit;4;74000;79999
