16254;Formel: Waffe - Lebensdiebstahl;1;99999;124999
16254;Formel: Waffe - Lebensdiebstahl;1;99999;124999
16254;Formel: Waffe - Lebensdiebstahl;1;99999;124999
2245;Helm von Narv;1;148852;186066
4337;Dicke Spinnenseide;10;97500;100000
10940;Seltsamer Staub;8;8800;11200
10940;Seltsamer Staub;20;22000;28000
10940;Seltsamer Staub;20;22000;28000
10940;Seltsamer Staub;20;22000;28000
12361;Blauer Saphir;1;21952;27440
12361;Blauer Saphir;1;21952;27440
12361;Blauer Saphir;1;21952;27440
9061;Goblinraketentreibstoff;12;93000;190000
13467;Eiskappe;14;15000;20000
13467;Eiskappe;20;27500;27600
13467;Eiskappe;20;27500;27600
13467;Eiskappe;20;27500;27600
9224;Elixier des Dämonentötens;20;755000;796000
9224;Elixier des Dämonentötens;20;755000;796000
9224;Elixier des Dämonentötens;20;755000;796000
13016;Killerschredder;1;19900;24900
13020;Bogen des Himmelsstürmers;1;13477;20000
20520;Dunkelrune;10;1705000;1797500
20520;Dunkelrune;20;3400000;3590000
20520;Dunkelrune;20;3400000;3590000
20520;Dunkelrune;20;3400000;3590000
20520;Dunkelrune;20;3400000;3590000
20520;Dunkelrune;10;1705000;1797500
10978;Kleiner gleißender Splitter;1;50;52
10978;Kleiner gleißender Splitter;1;50;52
10978;Kleiner gleißender Splitter;1;50;52
10978;Kleiner gleißender Splitter;1;50;52
10978;Kleiner gleißender Splitter;1;50;52
10978;Kleiner gleißender Splitter;1;50;52
10978;Kleiner gleißender Splitter;1;50;52
6037;Echtsilberbarren;4;27500;35000
14047;Runenstoff;20;42000;55000
14047;Runenstoff;20;42000;55000
14047;Runenstoff;19;11400;0
14256;Teufelsstoff;1;59524;75905
14553;Schärpe der Gnade;1;155000;164000
17725;Formel: Waffe - Wintermacht;1;388000;485000
17725;Formel: Waffe - Wintermacht;1;388000;485000
2815;Bogenklingenreißer;1;29667;60000
11150;Formel: Handschuhe - Bergbau;1;5525;10000
11150;Formel: Handschuhe - Bergbau;1;5525;10000
11150;Formel: Handschuhe - Bergbau;1;5525;10000
17056;Leichte Feder;20;800140;1000000
21884;Urfeuer;1;216000;220000
21884;Urfeuer;1;216000;220000
11174;Geringe Netheressenz;1;23000;24000
8170;Unverwüstliches Leder;20;65000;75000
17057;Glänzende Fischschuppen;20;40140;50000
17057;Glänzende Fischschuppen;16;32112;40000
4824;Verschwommene Axt;1;25056;30000
4824;Verschwommene Axt;1;25056;30000
17706;Pläne: Schneide des Winters;1;532000;665000
2734;Die Grünen Hügel des Schlingendorntals - Seite 10;1;3500;5000
14227;Eisenweberseide;10;500000;800000
14227;Eisenweberseide;5;248750;400000
14227;Eisenweberseide;8;740000;744000
21876;Urmondstofftasche;1;2999999;3100000
8190;Hanzos Schwert;1;47286;58000
13486;Rezept: Untod zu Wasser transmutieren;1;64968;81211
12704;Pläne: Thoriumgamaschen;1;11250;15000
12704;Pläne: Thoriumgamaschen;1;11250;15000
17709;Rezept: Elixier der Frostmacht;1;181240;226551
12989;Gargoylebiss;1;23000;25150
11175;Große Netheressenz;1;40000;48000
11175;Große Netheressenz;1;40000;48000
11175;Große Netheressenz;1;40000;48000
11175;Große Netheressenz;1;40000;48000
11175;Große Netheressenz;1;40000;48000
11175;Große Netheressenz;1;40000;48000
11175;Große Netheressenz;1;40000;48000
11175;Große Netheressenz;1;40000;48000
11175;Große Netheressenz;1;40000;48000
11175;Große Netheressenz;1;40000;48000
11175;Große Netheressenz;1;37872;47341
11175;Große Netheressenz;1;37872;47341
11175;Große Netheressenz;1;37872;47341
11175;Große Netheressenz;1;40000;48000
11175;Große Netheressenz;1;30100;40000
4306;Seidenstoff;10;2250;5500
4306;Seidenstoff;20;15000;20000
13010;Beinschützer des Traumsängers;1;19900;29900
12359;Thoriumbarren;9;48100;50000
9172;Unsichtbarkeitstrank;5;49900;79900
9172;Unsichtbarkeitstrank;5;49900;79900
21845;Urmondstoff;1;417000;439500
21845;Urmondstoff;1;417000;439500
21845;Urmondstoff;1;417000;439500
21845;Urmondstoff;1;417000;439500
21845;Urmondstoff;1;417000;439500
10998;Geringe Astralessenz;1;1400;1800
10998;Geringe Astralessenz;1;1400;1800
17722;Muster: Handschuhe des Altvaters;1;511600;639500
2740;Die Grünen Hügel des Schlingendorntals - Seite 16;1;3500;4000
