2991;Brünierte Stiefel;1;26500;27000
22794;Teufelslotus;2;76798;77998
9036;Magiewiderstandstrank;5;199999;199999
9036;Magiewiderstandstrank;5;199999;199999
9036;Magiewiderstandstrank;5;199999;199999
1076;Renegatenring der Defias;1;4475;5500
24737;Sonnenrocmaske;1;154999;159999
21886;Urleben;1;12800;16000
14776;Verheerermantel;1;22000;22000
13016;Killerschredder;1;24597;38247
24665;Schattenratgugel;1;154999;159999
14181;Hüterhandlappen;1;22480;23100
21887;Knotenhautleder;10;128750;130000
21887;Knotenhautleder;10;128750;130000
21887;Knotenhautleder;16;150000;180000
21887;Knotenhautleder;20;197500;230000
11174;Geringe Netheressenz;2;20100;30000
11174;Geringe Netheressenz;2;20100;30000
11174;Geringe Netheressenz;10;114000;142500
13012;Yorgens Armschienen;1;20233;22133
3685;Raptorei;10;20000;25000
3685;Raptorei;10;20000;25000
3685;Raptorei;10;20000;25000
2771;Zinnerz;20;8565;9516
2771;Zinnerz;6;2569;2855
2771;Zinnerz;20;8565;9516
2771;Zinnerz;20;8565;9516
2771;Zinnerz;20;8565;9516
2771;Zinnerz;20;8565;9516
2771;Zinnerz;20;8565;9516
2771;Zinnerz;20;8565;9516
2771;Zinnerz;20;8565;9516
2771;Zinnerz;20;8565;9516
2771;Zinnerz;13;3952;4940
2771;Zinnerz;20;6080;7600
2771;Zinnerz;9;2537;3599
2751;Die Grünen Hügel des Schlingendorntals - Seite 27;1;10101;11111
2751;Die Grünen Hügel des Schlingendorntals - Seite 27;1;10101;11111
2751;Die Grünen Hügel des Schlingendorntals - Seite 27;1;10101;11111
2751;Die Grünen Hügel des Schlingendorntals - Seite 27;1;10101;11111
21884;Urfeuer;1;151999;199999
21884;Urfeuer;1;159999;199999
21884;Urfeuer;1;151999;199999
21884;Urfeuer;1;197777;198999
21884;Urfeuer;1;197777;198999
21884;Urfeuer;1;197777;198999
21884;Urfeuer;1;197777;198999
21884;Urfeuer;1;197777;198999
21884;Urfeuer;1;197777;198999
21884;Urfeuer;1;159999;199999
21884;Urfeuer;1;159999;199999
21884;Urfeuer;1;159999;199999
21884;Urfeuer;1;159999;199999
21884;Urfeuer;1;159999;199999
21884;Urfeuer;1;159999;199999
21884;Urfeuer;1;159999;199999
29533;Kobrahautbeinrüstung;1;1100000;1150000
29533;Kobrahautbeinrüstung;1;1198910;1198920
29533;Kobrahautbeinrüstung;1;1100000;1150000
29533;Kobrahautbeinrüstung;1;1100000;1149990
29533;Kobrahautbeinrüstung;1;1149900;1149950
29533;Kobrahautbeinrüstung;1;1149930;1149945
29533;Kobrahautbeinrüstung;1;1149944;1149944
15739;Muster: Runenverzierte Lederarmschienen;1;12800;16000
24753;Dolchfenngugel;1;98214;98214
4480;Donnernder Glücksbringer;2;65055;68000
4480;Donnernder Glücksbringer;2;65055;68000
22786;Traumwinde;20;209540;217800
22786;Traumwinde;20;209540;217800
22786;Traumwinde;20;180460;221400
22786;Traumwinde;20;180460;221400
22786;Traumwinde;4;43800;44420
24656;Konsortiumhandschuhe;1;89910;99900
29534;Grollbalgbeinrüstung;1;668800;836000
29534;Grollbalgbeinrüstung;1;668800;836000
29534;Grollbalgbeinrüstung;1;870000;880000
29534;Grollbalgbeinrüstung;1;870000;880000
29534;Grollbalgbeinrüstung;1;668000;835000
22445;Arkaner Staub;6;99846;110394
22445;Arkaner Staub;6;99846;110394
22445;Arkaner Staub;4;68500;73000
22445;Arkaner Staub;4;68500;73000
22445;Arkaner Staub;4;68500;73000
22445;Arkaner Staub;4;68500;73000
22445;Arkaner Staub;4;68500;73000
22445;Arkaner Staub;4;68500;73000
22445;Arkaner Staub;4;68500;73000
22445;Arkaner Staub;4;68500;73000
24643;Nebelschilfschulterpolster;1;28770;40000
24643;Nebelschilfschulterpolster;1;61376;76720
22797;Alptraumsaat;20;289999;299999
22797;Alptraumsaat;20;289999;299999
22797;Alptraumsaat;20;289999;299999
22797;Alptraumsaat;20;289999;299999
22797;Alptraumsaat;20;289999;299999
22797;Alptraumsaat;20;289999;299999
22797;Alptraumsaat;20;289999;299999
22797;Alptraumsaat;20;289999;299999
22797;Alptraumsaat;20;289999;299999
22797;Alptraumsaat;20;289999;299999
24275;Silberner Zauberfaden;1;894999;939999
24666;Schattenrathose;1;63169;78962
4304;Dickes Leder;9;47600;49500
4304;Dickes Leder;20;89000;95000
4304;Dickes Leder;20;89000;95000
31861;Großer Dämmerstein;1;85000;90000
31861;Großer Dämmerstein;1;85000;90000
1296;Schwarzfelsstreitkolben;1;2521;3000
24792;Expeditionstunika;1;1955634;1990000
31153;Axt der Legion;1;475000;499000
31153;Axt der Legion;1;475000;499000
24066;Strahlender Talasit;1;85000;90000
24066;Strahlender Talasit;1;69999;79999
24066;Strahlender Talasit;1;75000;80000
24066;Strahlender Talasit;1;75000;80000
24595;Feuerherzschulterpolster;1;25317;37500
22828;Trank der Wahnsinnsstärke;5;184000;194500
22828;Trank der Wahnsinnsstärke;5;184000;194500
22828;Trank der Wahnsinnsstärke;5;184000;194500
22828;Trank der Wahnsinnsstärke;5;184000;194500
24637;Nebelschilfgürtel;1;43088;53860
24716;Vergeltungsbänder;1;94926;99000
22825;Elixier der Heilkraft;20;464500;489500
24062;Robuster Talasit;1;77569;78302
24062;Robuster Talasit;1;77569;78302
24062;Robuster Talasit;1;79152;79900
24062;Robuster Talasit;1;79152;79900
24062;Robuster Talasit;1;79152;79900
24062;Robuster Talasit;1;51000;54999
24062;Robuster Talasit;1;77569;78302
24062;Robuster Talasit;1;51000;54999
24062;Robuster Talasit;1;54500;54500
24062;Robuster Talasit;1;54500;54500
24062;Robuster Talasit;1;54500;54500
24478;Jaggalperle;1;7789;7789
24478;Jaggalperle;1;7426;8251
24478;Jaggalperle;1;7199;8299
24478;Jaggalperle;1;7199;8299
24478;Jaggalperle;1;7199;8299
24478;Jaggalperle;1;5320;6650
24478;Jaggalperle;1;7199;8299
24478;Jaggalperle;1;7199;8299
24478;Jaggalperle;1;7199;8299
24478;Jaggalperle;3;17757;22197
24478;Jaggalperle;2;11246;14058
24478;Jaggalperle;1;5000;7000
24478;Jaggalperle;1;7199;8299
24478;Jaggalperle;1;5320;6650
24478;Jaggalperle;1;5320;6650
24478;Jaggalperle;1;7199;8299
24478;Jaggalperle;1;7216;8018
24478;Jaggalperle;1;4500;5000
24478;Jaggalperle;1;4500;5000
24478;Jaggalperle;20;191045;212272
24478;Jaggalperle;2;19104;21227
24478;Jaggalperle;1;7931;8813
24478;Jaggalperle;4;21244;26556
24478;Jaggalperle;1;7199;8299
24478;Jaggalperle;1;7199;8299
11175;Große Netheressenz;1;90100;100000
11175;Große Netheressenz;1;90100;100000
11175;Große Netheressenz;1;90100;100000
11175;Große Netheressenz;1;90100;100000
11175;Große Netheressenz;1;90100;100000
3821;Golddorn;16;7472;7472
24065;Schillernder Talasit;1;89999;97799
24065;Schillernder Talasit;1;92500;98898
24065;Schillernder Talasit;1;92500;98898
24065;Schillernder Talasit;1;92500;98898
24065;Schillernder Talasit;1;89999;98899
31196;Amulett der Weihung;1;93182;190000
24625;Sklaventreiberkappe;1;51228;64035
7912;Robuster Stein;20;9610;10678
7912;Robuster Stein;20;9610;10678
7912;Robuster Stein;20;9610;10678
7912;Robuster Stein;20;9610;10678
7912;Robuster Stein;20;9610;10678
7912;Robuster Stein;20;9610;10678
7912;Robuster Stein;20;9610;10678
7912;Robuster Stein;20;9610;10678
7912;Robuster Stein;20;9610;10678
7912;Robuster Stein;20;9610;10678
7912;Robuster Stein;20;9610;10678
30305;Muster: Stiefel der naturgleichen Anmut;1;309745;387182
30305;Muster: Stiefel der naturgleichen Anmut;1;382804;407560
24055;Unbeständiges Nachtauge;1;150000;150000
24055;Unbeständiges Nachtauge;1;150000;150000
24055;Unbeständiges Nachtauge;1;150000;150000
24055;Unbeständiges Nachtauge;1;150000;150000
24055;Unbeständiges Nachtauge;1;150000;150000
2841;Bronzebarren;20;33200;34000
22787;Zottelkappe;20;105499;105499
22787;Zottelkappe;20;105499;105499
22787;Zottelkappe;20;105499;105499
22787;Zottelkappe;20;105499;105499
22787;Zottelkappe;20;105499;105499
22787;Zottelkappe;20;105499;105499
3858;Mithrilerz;20;76592;85102
3858;Mithrilerz;20;76592;85102
3858;Mithrilerz;20;76592;85102
3858;Mithrilerz;20;76592;85102
3858;Mithrilerz;20;76592;85102
3858;Mithrilerz;20;76592;85102
3858;Mithrilerz;20;76592;85102
3858;Mithrilerz;20;76592;85102
3858;Mithrilerz;20;76592;85102
3858;Mithrilerz;20;76592;85102
3858;Mithrilerz;8;30636;34041
1265;Skorpionstachel;1;26600;33250
24674;Eldr'naanhose;1;52149;65187
2452;Flitzdistel;20;119664;125000
14187;Regenmachermanschetten;1;22294;22868
