10605;Bauplan: Zaubermachtschutzbrille Xtrem;1;4565;5072
4293;Muster: Lederweste des Hügelwächters;1;8945;9939
22912;Rezept: Heldentrank;1;270000;290000
25868;Himmelsfeuerdiamant;1;980000;1050000
9036;Magiewiderstandstrank;5;3250100;3350000
9036;Magiewiderstandstrank;5;3250100;3350000
9036;Magiewiderstandstrank;5;3250100;3350000
9036;Magiewiderstandstrank;5;3250100;3350000
9036;Magiewiderstandstrank;5;3250100;3350000
9036;Magiewiderstandstrank;5;3250100;3350000
9036;Magiewiderstandstrank;5;3250100;3350000
9036;Magiewiderstandstrank;5;3250100;3350000
9036;Magiewiderstandstrank;5;3250100;3350000
9036;Magiewiderstandstrank;5;3250100;3350000
9036;Magiewiderstandstrank;5;3250100;3350000
9036;Magiewiderstandstrank;5;3250100;3350000
9036;Magiewiderstandstrank;5;3250100;3350000
9036;Magiewiderstandstrank;5;3250100;3350000
9036;Magiewiderstandstrank;5;3250100;3350000
9036;Magiewiderstandstrank;5;3250100;3350000
9036;Magiewiderstandstrank;5;3250100;3350000
9036;Magiewiderstandstrank;5;3250100;3350000
9036;Magiewiderstandstrank;5;3250100;3350000
11205;Formel: Handschuhe - Hochentwickelte Kräuterkunde;1;50000;150000
11205;Formel: Handschuhe - Hochentwickelte Kräuterkunde;1;1300000;1400000
11205;Formel: Handschuhe - Hochentwickelte Kräuterkunde;1;50000;150000
23762;Ultraspektropische Enthüllungsbrille;1;357986;400000
19282;Portal 6;1;200000;225000
19282;Portal 6;1;285052;316724
13021;Einfädler;1;26588;29542
13021;Einfädler;1;23668;29586
13021;Einfädler;1;29499;29499
11018;Erde von Un'Goro;59;62835;88500
11018;Erde von Un'Goro;1;772;858
11018;Erde von Un'Goro;1;772;858
11018;Erde von Un'Goro;78;180211;200234
11018;Erde von Un'Goro;5;8895;9995
11018;Erde von Un'Goro;4;7116;7996
15611;Knochenverbundcape;1;50000;60000
13036;Auftragsmordklinge;1;61482;70000
13036;Auftragsmordklinge;1;131161;163952
13890;Panzerfisch;10;3700;4111
11404;Böses Fledermausauge;1;4456;4951
23573;Gehärteter Adamantitbarren;8;626560;783200
10498;Gyromatischer Mikroregler;1;220100;250000
1263;Hirnhacker;1;199999;199999
19704;Münze der Sandwüter;2;99696;110773
4300;Muster: Wächterlederarmschienen;1;7313;8126
13016;Killerschredder;1;9056;0
13016;Killerschredder;1;36817;38755
868;Inbrünstiger Hüter;1;112370;124855
25699;Kristalldurchdrungenes Leder;17;46093;51215
15242;Gewetztes Stilett;1;50000;60000
24245;Glühkappe;1;5516;6129
12693;Pläne: Thoriumstiefel;1;60922;67691
8488;Katzentransportkorb (Silberne Tigerkatze);1;71981;79979
22532;Formel: Armschiene - Mana wiederherstellen;1;191600;239500
25696;Brustplatte des Teufelspirschers;1;2995174;3499900
11135;Große Mystikeressenz;1;11000;12000
13031;Kugel des Dunstmantels;1;52101;60000
21887;Knotenhautleder;20;269980;269980
21887;Knotenhautleder;20;269980;269980
21887;Knotenhautleder;20;269980;269980
21887;Knotenhautleder;20;269980;269980
21887;Knotenhautleder;20;269980;269980
21887;Knotenhautleder;20;269980;269980
21887;Knotenhautleder;20;269980;269980
21887;Knotenhautleder;20;269980;269980
21887;Knotenhautleder;20;269980;269980
21887;Knotenhautleder;20;269980;269980
21887;Knotenhautleder;20;269980;269980
21887;Knotenhautleder;20;269980;269980
21887;Knotenhautleder;20;269980;269980
21887;Knotenhautleder;20;269980;269980
21887;Knotenhautleder;20;269980;269980
21887;Knotenhautleder;20;269980;269980
21887;Knotenhautleder;20;269980;269980
21887;Knotenhautleder;20;269980;269980
21887;Knotenhautleder;20;269980;269980
21887;Knotenhautleder;20;269980;269980
21887;Knotenhautleder;20;269980;269980
21887;Knotenhautleder;20;269980;269980
21887;Knotenhautleder;20;269980;269980
21887;Knotenhautleder;20;269980;269980
21887;Knotenhautleder;20;269980;269980
21887;Knotenhautleder;20;269980;269980
21887;Knotenhautleder;20;269980;269980
21887;Knotenhautleder;20;269980;269980
21887;Knotenhautleder;20;269980;269980
21887;Knotenhautleder;20;269980;269980
21887;Knotenhautleder;20;269980;269980
21887;Knotenhautleder;20;269980;269980
21887;Knotenhautleder;20;269980;269980
21887;Knotenhautleder;20;269980;269980
21887;Knotenhautleder;20;269980;269980
21887;Knotenhautleder;20;269980;269980
21887;Knotenhautleder;20;269980;269980
21887;Knotenhautleder;20;269980;269980
21887;Knotenhautleder;20;269980;269980
21887;Knotenhautleder;20;269980;269980
21887;Knotenhautleder;20;269980;269980
21887;Knotenhautleder;20;269980;269980
21887;Knotenhautleder;20;269980;269980
21887;Knotenhautleder;20;269980;269980
21887;Knotenhautleder;20;269980;269980
21887;Knotenhautleder;20;269980;269980
21887;Knotenhautleder;20;269980;269980
21887;Knotenhautleder;20;269980;269980
21887;Knotenhautleder;20;269980;269980
21887;Knotenhautleder;20;269980;269980
21887;Knotenhautleder;20;269980;269980
21887;Knotenhautleder;20;269980;269980
21887;Knotenhautleder;20;269980;269980
21887;Knotenhautleder;20;269980;269980
21887;Knotenhautleder;20;269980;269980
21887;Knotenhautleder;20;269980;269980
21887;Knotenhautleder;20;269980;269980
21887;Knotenhautleder;20;269980;269980
21887;Knotenhautleder;20;269980;269980
21887;Knotenhautleder;20;269980;269980
5466;Skorpidstachel;2;4000;6000
11174;Geringe Netheressenz;2;29611;37014
13012;Yorgens Armschienen;1;21861;30000
13018;Henkerspaltbeil;1;47950;50000
13018;Henkerspaltbeil;1;189999;199999
10938;Geringe Magieessenz;1;2222;7500
10938;Geringe Magieessenz;2;7700;10000
10938;Geringe Magieessenz;1;6600;7700
10938;Geringe Magieessenz;1;2222;7500
3369;Grabmoos;3;2960;3289
23771;Grünes Rauchsignal;11;169002;187780
4338;Magiestoff;20;199980;199980
4338;Magiestoff;20;199980;199980
4338;Magiestoff;20;199980;199980
4338;Magiestoff;20;199980;199980
4338;Magiestoff;20;199980;199980
4338;Magiestoff;20;199980;199980
4338;Magiestoff;20;199980;199980
4338;Magiestoff;20;199980;199980
4338;Magiestoff;20;199980;199980
4338;Magiestoff;20;199980;199980
4338;Magiestoff;20;199980;199980
4338;Magiestoff;20;199980;199980
4338;Magiestoff;20;199980;199980
13033;Zelotenklinge;1;22141;40000
19698;Zulianische Münze;2;104990;116656
19698;Zulianische Münze;1;52499;58332
24300;Muster: Umhang der Ewigkeit;1;307857;342064
24300;Muster: Umhang der Ewigkeit;1;699999;699999
24300;Muster: Umhang der Ewigkeit;1;229518;288023
21884;Urfeuer;1;226000;250000
21884;Urfeuer;1;226000;250000
21884;Urfeuer;1;226000;250000
21884;Urfeuer;1;226000;250000
21884;Urfeuer;1;226000;250000
21884;Urfeuer;1;239500;247500
21884;Urfeuer;1;226000;250000
21884;Urfeuer;1;239500;247500
21884;Urfeuer;1;239500;247500
21884;Urfeuer;1;226000;250000
21884;Urfeuer;1;239500;247500
21884;Urfeuer;1;239500;247500
21884;Urfeuer;1;226000;250000
12979;Flammenfluchumhang;1;20771;23079
29533;Kobrahautbeinrüstung;1;1804500;1819500
944;Stab des Elementarmagiers;1;299999;299999
9233;Elixier der Dämonenentdeckung;3;5574;6193
9233;Elixier der Dämonenentdeckung;20;37160;41289
11302;Uthers Kraft;1;29431;36789
11302;Uthers Kraft;1;29431;36789
11302;Uthers Kraft;1;27959;34949
11302;Uthers Kraft;1;29580;38726
11733;Buchband der Konstitution;1;90100;100000
7288;Muster: Unverwüstliche Lederhose;1;4690;5211
7288;Muster: Unverwüstliche Lederhose;1;4690;5211
27502;Rolle der Ausdauer V;1;1129;1412
27659;Doppelwarper;20;399980;399980
27659;Doppelwarper;20;399980;399980
27659;Doppelwarper;20;399980;399980
23766;Geeichtes Eterniumzielfernrohr;1;1856260;2062511
23766;Geeichtes Eterniumzielfernrohr;1;1856260;2062511
23766;Geeichtes Eterniumzielfernrohr;1;1993600;2000000
13758;Roher Rotkiemen;20;99980;99980
13758;Roher Rotkiemen;20;99980;99980
11139;Großer leuchtender Splitter;1;1294;1438
11139;Großer leuchtender Splitter;1;1294;1438
11139;Großer leuchtender Splitter;1;1294;1438
11139;Großer leuchtender Splitter;1;1294;1438
11139;Großer leuchtender Splitter;1;1294;1438
12810;Verzaubertes Leder;5;123772;154715
29534;Grollbalgbeinrüstung;1;1099850;1099875
22445;Arkaner Staub;3;51996;51996
3864;Citrin;1;5000;6000
23529;Adamantitwetzstein;5;149995;149995
23529;Adamantitwetzstein;5;149995;149995
23529;Adamantitwetzstein;5;149995;149995
23529;Adamantitwetzstein;5;149995;149995
23529;Adamantitwetzstein;5;149995;149995
23529;Adamantitwetzstein;5;149995;149995
23529;Adamantitwetzstein;5;149995;149995
23529;Adamantitwetzstein;5;149995;149995
12691;Pläne: Wilddornpanzerung;1;11479;12754
7453;Muster: Hurtige Stiefel;1;17058;18954
2244;Krolklinge;1;299999;299999
2244;Krolklinge;1;299999;299999
2244;Krolklinge;1;299999;299999
10518;Fallschirmumhang;1;227044;250000
11177;Kleiner strahlender Splitter;1;100;155
11177;Kleiner strahlender Splitter;12;15897;17664
11177;Kleiner strahlender Splitter;20;26496;29440
11177;Kleiner strahlender Splitter;1;437;485
19701;Münze der Gurubashi;1;69386;77096
4304;Dickes Leder;20;189980;189980
4304;Dickes Leder;20;189980;189980
4304;Dickes Leder;20;189980;189980
4304;Dickes Leder;20;189980;189980
4304;Dickes Leder;20;189980;189980
4304;Dickes Leder;20;189980;189980
4304;Dickes Leder;20;189980;189980
4304;Dickes Leder;20;189980;189980
4304;Dickes Leder;20;189980;189980
4304;Dickes Leder;20;189980;189980
4304;Dickes Leder;20;189980;189980
4304;Dickes Leder;20;189980;189980
4304;Dickes Leder;20;189980;189980
4304;Dickes Leder;20;189980;189980
4304;Dickes Leder;20;189980;189980
4304;Dickes Leder;20;189980;189980
4304;Dickes Leder;20;189980;189980
4304;Dickes Leder;20;189980;189980
4304;Dickes Leder;20;189980;189980
4304;Dickes Leder;20;189980;189980
4304;Dickes Leder;20;189980;189980
4304;Dickes Leder;20;189980;189980
4304;Dickes Leder;20;189980;189980
4304;Dickes Leder;20;189980;189980
4304;Dickes Leder;20;189980;189980
4304;Dickes Leder;20;189980;189980
4304;Dickes Leder;20;189980;189980
4304;Dickes Leder;20;189980;189980
4304;Dickes Leder;20;189980;189980
4304;Dickes Leder;20;189980;189980
4304;Dickes Leder;20;189980;189980
4304;Dickes Leder;20;189980;189980
4304;Dickes Leder;20;189980;189980
4304;Dickes Leder;20;189980;189980
4304;Dickes Leder;20;189980;189980
4304;Dickes Leder;20;189980;189980
4304;Dickes Leder;20;189980;189980
4304;Dickes Leder;20;189980;189980
4304;Dickes Leder;20;189980;189980
4304;Dickes Leder;20;189980;189980
4304;Dickes Leder;20;189980;189980
4304;Dickes Leder;20;189980;189980
4304;Dickes Leder;20;189980;189980
4304;Dickes Leder;20;189980;189980
4304;Dickes Leder;20;189980;189980
4304;Dickes Leder;20;189980;189980
4304;Dickes Leder;20;189980;189980
4304;Dickes Leder;20;189980;189980
4304;Dickes Leder;20;189980;189980
4304;Dickes Leder;20;189980;189980
4304;Dickes Leder;20;189980;189980
4304;Dickes Leder;20;189980;189980
4304;Dickes Leder;20;189980;189980
4304;Dickes Leder;20;189980;189980
4304;Dickes Leder;20;189980;189980
4304;Dickes Leder;20;189980;189980
4304;Dickes Leder;20;189980;189980
4304;Dickes Leder;20;189980;189980
4304;Dickes Leder;20;189980;189980
4304;Dickes Leder;20;189980;189980
4304;Dickes Leder;20;189980;189980
4304;Dickes Leder;20;189980;189980
4304;Dickes Leder;20;189980;189980
4304;Dickes Leder;20;189980;189980
4304;Dickes Leder;20;189980;189980
4304;Dickes Leder;20;189980;189980
4304;Dickes Leder;20;189980;189980
