19231;Bestien 3;1;1373817;1717272
19231;Bestien 3;1;1608890;1807655
13016;Killerschredder;1;45056;49900
19230;Bestien 2;1;404165;504627
9359;Wirts drittes Bein;1;57786;72233
12363;Arkankristall;1;9900;23700
13888;Dunkelklauenhummer;5;225000;250000
13888;Dunkelklauenhummer;10;450000;500000
13888;Dunkelklauenhummer;5;225000;250000
11175;Große Netheressenz;6;215640;269550
11175;Große Netheressenz;2;60100;80000
11175;Große Netheressenz;10;350100;400000
18945;Dunkeleisenrückstände;3;3300;3600
9293;Rezept: Magiewiderstandstrank;1;25488;31861
13889;Roher Weißschuppenlachs;10;450000;500000
13889;Roher Weißschuppenlachs;5;225000;250000
13889;Roher Weißschuppenlachs;5;225000;250000
9295;Rezept: Unsichtbarkeitstrank;1;43000;48999
9295;Rezept: Unsichtbarkeitstrank;1;19900;48500
9262;Schwarzes Vitriol;1;205840;252300
9262;Schwarzes Vitriol;1;205840;252300
18944;Incendosaurierschuppe;5;5115;9000
18944;Incendosaurierschuppe;5;5115;9000
18944;Incendosaurierschuppe;5;5115;9000
18944;Incendosaurierschuppe;5;5115;9000
18944;Incendosaurierschuppe;5;5115;9000
18944;Incendosaurierschuppe;5;5115;9000
18944;Incendosaurierschuppe;5;5115;9000
18944;Incendosaurierschuppe;5;5115;9000
18944;Incendosaurierschuppe;5;5115;9000
18944;Incendosaurierschuppe;5;5115;9000
18944;Incendosaurierschuppe;5;5115;9000
8152;Fläschchen großes Mojo;7;38315;47894
8152;Fläschchen großes Mojo;1;8888;9999
8152;Fläschchen großes Mojo;1;8888;9999
8152;Fläschchen großes Mojo;1;8888;9999
8152;Fläschchen großes Mojo;1;8888;9999
8152;Fläschchen großes Mojo;1;8888;9999
8152;Fläschchen großes Mojo;1;8888;9999
8152;Fläschchen großes Mojo;1;8888;9999
8152;Fläschchen großes Mojo;1;8888;9999
5972;Muster: Feine Lederhose;1;11172;13965
5972;Muster: Feine Lederhose;1;9512;13266
6043;Eisengegengewicht;1;7750;8800
6043;Eisengegengewicht;1;7750;8800
23793;Schweres Knotenhautleder;12;112500;720000
6037;Echtsilberbarren;20;37500;50000
13926;Goldene Perle;2;31640;39550
9224;Elixier des Dämonentötens;20;760000;860000
9224;Elixier des Dämonentötens;20;644000;679000
9224;Elixier des Dämonentötens;20;644000;679000
9224;Elixier des Dämonentötens;20;644000;679000
9224;Elixier des Dämonentötens;20;644000;679000
8146;Tückische Klaue;5;3364;4205
8146;Tückische Klaue;2;1500;3000
8146;Tückische Klaue;5;3192;3990
8146;Tückische Klaue;5;3192;3990
8146;Tückische Klaue;1;638;798
8146;Tückische Klaue;2;2000;2400
5964;Barbarische Schultern;1;3800;4750
5964;Barbarische Schultern;1;3800;4750
5964;Barbarische Schultern;1;3800;4750
19228;Bestienkartenset;1;21000000;23000000
9431;Päpstlicher Fez;1;300000;350000
9296;Rezept: Arthas' Gabe;1;41000;120000
9402;Erdgeborener Kilt;1;768985;961232
5997;Elixier der schwachen Verteidigung;5;5000;0
8150;Tiefsteinsalz;3;37000;37500
8150;Tiefsteinsalz;20;250000;290000
9294;Rezept: Wildrankentrank;1;7000;14505
9405;Gurt der Golemstärke;1;13000;19000
9405;Gurt der Golemstärke;1;9575;13719
