29730;Muster: Irdene Netherschuppenstiefel;1;143687;155052
2098;Doppelläufige Schrotflinte;1;24531;25500
32745;Muster: Schulterpolster des erneuerten Lebens;1;130675;165195
32745;Muster: Schulterpolster des erneuerten Lebens;1;130675;165195
32745;Muster: Schulterpolster des erneuerten Lebens;1;130675;165195
32751;Muster: Lebendige Erdschultern;1;154965;156628
32751;Muster: Lebendige Erdschultern;1;154965;156628
2450;Wilddornrose;20;40750;50000
2450;Wilddornrose;20;40750;50000
29728;Muster: Windtöterwickel;1;196596;241774
25897;Starker Erdsturmdiamant;1;1338007;1443400
27498;Rolle der Beweglichkeit V;1;91900;99900
27498;Rolle der Beweglichkeit V;5;459999;499999
27498;Rolle der Beweglichkeit V;1;117700;122000
27498;Rolle der Beweglichkeit V;5;459999;499999
29727;Muster: Handschuhe der lebendigen Berührung;1;128319;147021
33954;Pläne: Hammer der rechtschaffenen Macht;1;125900;139889
33052;Fischerschmaus;8;61180;67978
24065;Schillernder Talasit;1;72999;73999
24065;Schillernder Talasit;1;72999;73999
24065;Schillernder Talasit;1;72999;73999
24065;Schillernder Talasit;1;72999;73999
31837;Kodex: Gebet des Schattenschutzes II;1;30000;40000
1447;Ring der Retter;1;150000;180000
32230;Schattensangamethyst;1;246489;293876
32230;Schattensangamethyst;1;246489;293876
32230;Schattensangamethyst;1;246489;293876
32230;Schattensangamethyst;1;246489;293876
32230;Schattensangamethyst;1;246489;293876
32230;Schattensangamethyst;1;246489;293876
32230;Schattensangamethyst;1;246489;293876
32230;Schattensangamethyst;1;246489;293876
32062;Elixier der erheblichen Seelenstärke;4;46092;51214
29732;Muster: Netherdrachenhelm;1;157078;185097
28104;Elixier des Meisters;3;52914;58794
25901;Bemerkenswerter Erdsturmdiamant;1;1244310;1297400
29550;Foliant des Wasserherbeizauberns IX;1;10076;16418
29550;Foliant des Wasserherbeizauberns IX;1;10076;16418
24062;Robuster Talasit;1;60000;85000
24062;Robuster Talasit;1;60000;85000
24062;Robuster Talasit;1;60000;85000
24062;Robuster Talasit;1;60000;85000
24062;Robuster Talasit;1;60000;85000
24062;Robuster Talasit;1;60000;85000
24062;Robuster Talasit;1;60000;85000
24062;Robuster Talasit;1;60000;85000
24062;Robuster Talasit;1;60000;85000
24062;Robuster Talasit;1;60000;85000
24062;Robuster Talasit;1;60000;85000
25896;Mächtiger Erdsturmdiamant;1;1408513;1599400
30305;Muster: Stiefel der naturgleichen Anmut;1;273798;304220
32249;Gischtsmaragd;1;128004;188027
32249;Gischtsmaragd;1;128004;188027
32249;Gischtsmaragd;1;128004;188027
32249;Gischtsmaragd;1;128004;188027
32249;Gischtsmaragd;1;128004;188027
32249;Gischtsmaragd;1;128004;188027
32249;Gischtsmaragd;1;128004;188027
32249;Gischtsmaragd;1;128004;188027
32249;Gischtsmaragd;1;128004;188027
32249;Gischtsmaragd;1;128004;188027
32249;Gischtsmaragd;1;128004;188027
32249;Gischtsmaragd;1;128004;188027
32249;Gischtsmaragd;1;128004;188027
32249;Gischtsmaragd;1;128004;188027
32249;Gischtsmaragd;1;128004;188027
32249;Gischtsmaragd;1;128004;188027
32249;Gischtsmaragd;1;128004;188027
32249;Gischtsmaragd;1;128004;188027
32249;Gischtsmaragd;1;128004;188027
32249;Gischtsmaragd;1;128004;188027
32249;Gischtsmaragd;1;128004;188027
32249;Gischtsmaragd;1;128004;188027
32249;Gischtsmaragd;1;128004;188027
32249;Gischtsmaragd;1;128004;188027
32249;Gischtsmaragd;1;128004;188027
32249;Gischtsmaragd;1;128004;188027
32249;Gischtsmaragd;1;128004;188027
32249;Gischtsmaragd;1;128004;188027
32249;Gischtsmaragd;1;128004;188027
32249;Gischtsmaragd;1;128004;188027
32249;Gischtsmaragd;1;128004;188027
32249;Gischtsmaragd;1;128004;188027
32249;Gischtsmaragd;1;128004;188027
32249;Gischtsmaragd;1;128004;188027
32249;Gischtsmaragd;1;128004;188027
32249;Gischtsmaragd;1;128004;188027
32249;Gischtsmaragd;1;128004;188027
32249;Gischtsmaragd;1;128004;188027
32249;Gischtsmaragd;1;128004;188027
32249;Gischtsmaragd;1;128004;188027
32249;Gischtsmaragd;1;128004;188027
32249;Gischtsmaragd;1;128004;188027
32249;Gischtsmaragd;1;128004;188027
32249;Gischtsmaragd;1;128004;188027
32249;Gischtsmaragd;1;128004;188027
32249;Gischtsmaragd;1;128004;188027
32249;Gischtsmaragd;1;128004;188027
32249;Gischtsmaragd;1;128004;188027
32249;Gischtsmaragd;1;128004;188027
32249;Gischtsmaragd;1;128004;188027
32249;Gischtsmaragd;1;128004;188027
32249;Gischtsmaragd;1;128004;188027
32249;Gischtsmaragd;1;128004;188027
32249;Gischtsmaragd;1;128004;188027
