14474;Muster: Froststoffhandschuhe;1;7285;8095
2672;Sehniges Wolfsfleisch;10;70000;80000
13102;Cassandras Anmut;1;53670;53670
14507;Muster: Mondstoffschultern;1;345000;350000
11018;Erde von Un'Goro;1;588;735
11404;Böses Fledermausauge;1;4456;4951
12184;Raptorfleisch;3;4381;4868
12184;Raptorfleisch;6;9211;11514
12184;Raptorfleisch;2;3191;3546
12184;Raptorfleisch;10;19990;29990
12184;Raptorfleisch;10;19990;29990
12184;Raptorfleisch;10;19990;29990
8494;Papageienkäfig (Hyazinthara);1;6500000;7000000
8494;Papageienkäfig (Hyazinthara);1;5999999;6999999
8494;Papageienkäfig (Hyazinthara);1;6500000;7000000
8494;Papageienkäfig (Hyazinthara);1;6500000;7000000
14508;Muster: Teufelsstoffschultern;1;15999;19999
14508;Muster: Teufelsstoffschultern;1;99900;99999
4625;Feuerblüte;20;119545;127100
4625;Feuerblüte;20;119545;127100
11135;Große Mystikeressenz;5;75000;90000
11135;Große Mystikeressenz;10;150000;180000
11135;Große Mystikeressenz;10;150000;180000
14485;Muster: Hexerzwirngamaschen;1;140000;150000
2771;Zinnerz;1;800;1000
14529;Runenstoffverband;5;9657;10730
14529;Runenstoffverband;5;9657;10730
14529;Runenstoffverband;5;9657;10730
14529;Runenstoffverband;5;9657;10730
8544;Magiestoffverband;5;4014;4460
8544;Magiestoffverband;5;4014;4460
8544;Magiestoffverband;5;4014;4460
8544;Magiestoffverband;5;4014;4460
8544;Magiestoffverband;5;4014;4460
8544;Magiestoffverband;5;4014;4460
8544;Magiestoffverband;5;4014;4460
8544;Magiestoffverband;5;4014;4460
2277;Totenbeschwörergamaschen;1;55609;69512
12004;Obsidianband;1;33744;39999
11302;Uthers Kraft;1;27949;34937
11302;Uthers Kraft;1;26552;33190
11733;Buchband der Konstitution;1;50100;55000
11733;Buchband der Konstitution;1;54500;55000
14492;Muster: Teufelsstoffstiefel;1;7616;9520
13119;Verzauberte Kodoarmschienen;1;9000;14200
12261;Pläne: Sengende Goldklinge;1;150000;200000
3576;Zinnbarren;20;14000;16000
3576;Zinnbarren;20;9000;10000
3576;Zinnbarren;20;14000;16000
3576;Zinnbarren;20;14000;16000
3576;Zinnbarren;20;14000;16000
3576;Zinnbarren;20;14000;16000
3576;Zinnbarren;20;14000;16000
3576;Zinnbarren;20;14000;16000
3576;Zinnbarren;20;14000;16000
3576;Zinnbarren;20;14000;16000
3576;Zinnbarren;20;14000;16000
3576;Zinnbarren;20;14000;16000
13109;Cape der schwarzen Flamme;1;29756;37195
13109;Cape der schwarzen Flamme;1;29756;37195
13109;Cape der schwarzen Flamme;1;18808;23510
11362;Mittlerer Köcher;1;20375;29999
11134;Geringe Mystikeressenz;1;2352;2940
12047;Spektralhalskette;1;7999;9999
11999;Leitsteinreifen;1;12007;13000
13125;Elfenkettenstiefel;1;29431;40000
13125;Elfenkettenstiefel;1;19431;0
13125;Elfenkettenstiefel;1;50000;50000
2244;Krolklinge;1;270000;300000
13113;Mondfederkopfputz;1;69549;87562
4304;Dickes Leder;20;144381;151980
4304;Dickes Leder;20;186180;186180
4304;Dickes Leder;20;186180;186180
13110;Schreckenswolfharnisch;1;49999;49999
12037;Eigenartiges Fleisch;10;20000;30000
12037;Eigenartiges Fleisch;10;25600;32000
12037;Eigenartiges Fleisch;3;525;657
12037;Eigenartiges Fleisch;10;31305;40000
12037;Eigenartiges Fleisch;10;31305;40000
12037;Eigenartiges Fleisch;10;25600;32000
12037;Eigenartiges Fleisch;7;17920;22400
12037;Eigenartiges Fleisch;10;31305;40000
12037;Eigenartiges Fleisch;10;31305;40000
12037;Eigenartiges Fleisch;10;31305;40000
12037;Eigenartiges Fleisch;10;20000;30000
14470;Muster: Runenstofftunika;1;5998;5999
11039;Formel: Umhang - Schwache Beweglichkeit;1;19073;21192
11039;Formel: Umhang - Schwache Beweglichkeit;1;19073;21192
