34622;Wirbelschnitter;1;1522809;1903512
34622;Wirbelschnitter;1;1522809;1903512
936;Mitternachtsstreitkolben;1;17999;17999
34220;Wechselhafter Himmelsfeuerdiamant;1;989399;989399
34220;Wechselhafter Himmelsfeuerdiamant;1;989399;989399
34060;Steuerung für eine Flugmaschine;1;490100;500000
34060;Steuerung für eine Flugmaschine;1;459999;499999
38225;Mycahs Botanikerbeutel;1;4159999;4299999
34207;Handschuhverstärkung;1;391250;400000
34099;Munitionsbeutel aus Knotenhautleder;1;393750;400000
33874;Kiblers Häppchen;20;149568;155960
33874;Kiblers Häppchen;20;149568;155960
33874;Kiblers Häppchen;20;84656;105820
33874;Kiblers Häppchen;20;79999;99999
33874;Kiblers Häppchen;20;99999;129999
33874;Kiblers Häppchen;20;99999;129999
33874;Kiblers Häppchen;20;99999;129999
35758;Beständiger Gischtsmaragd;1;689999;699999
33954;Pläne: Hammer der rechtschaffenen Macht;1;210000;220000
33954;Pläne: Hammer der rechtschaffenen Macht;1;140000;150000
33823;Blutflossenwels;6;49570;62838
34440;Trank des verrückten Alchemisten;5;92500;120000
34440;Trank des verrückten Alchemisten;5;92500;120000
34490;Tasche für alle Felle;1;466860;583575
34330;Schweres Knotenhautrüstungsset;1;169999;189999
34330;Schweres Knotenhautrüstungsset;1;169999;189999
34330;Schweres Knotenhautrüstungsset;1;169999;189999
33204;Brustschutz des Schattenschleichers;1;5198820;5499900
33872;Feuriger Würztalbuk;20;99999;99999
33872;Feuriger Würztalbuk;20;69776;87220
33872;Feuriger Würztalbuk;20;63616;79520
33872;Feuriger Würztalbuk;20;63616;79520
33872;Feuriger Würztalbuk;20;111640;160000
33872;Feuriger Würztalbuk;20;111640;160000
33872;Feuriger Würztalbuk;20;111640;160000
33872;Feuriger Würztalbuk;20;99999;99999
35759;Kraftvoller Gischtsmaragd;1;440000;450000
35759;Kraftvoller Gischtsmaragd;1;440000;450000
35759;Kraftvoller Gischtsmaragd;1;299999;349999
33782;Beständiger Talasit;1;89999;99999
