8494;Papageienkäfig (Hyazinthara);1;5999900;5999900
8300;Gamaschen des Reisenden;1;58673;73342
8300;Gamaschen des Reisenden;1;58673;73342
7452;Muster: Schwärzliche Stiefel;1;16000;20000
3013;Rolle des Schutzes;1;2566;3208
8488;Katzentransportkorb (Silberne Tigerkatze);1;81500;95000
7559;Runenverzierter Stock;1;999;1999
4338;Magiestoff;20;127500;129900
4338;Magiestoff;20;127500;129900
4338;Magiestoff;20;97500;100000
4338;Magiestoff;20;97500;100000
4338;Magiestoff;20;87500;99900
4338;Magiestoff;20;87500;99900
4338;Magiestoff;7;29114;36393
4338;Magiestoff;20;113184;153980
4338;Magiestoff;20;113184;153980
8250;Imperialer roter Mantel;1;12051;17999
4480;Donnernder Glücksbringer;5;21387;24999
4480;Donnernder Glücksbringer;1;9999;19999
7288;Muster: Unverwüstliche Lederhose;1;4047;5059
9297;Rezept: Elixier der Traumvision;1;121000;199000
7079;Kugel des Wassers;2;7838;9798
8320;Alabasterschild;1;33138;35000
7076;Essenz der Erde;1;95000;99000
7076;Essenz der Erde;1;95000;99000
7076;Essenz der Erde;1;95000;99000
7076;Essenz der Erde;1;95000;99000
7076;Essenz der Erde;1;95000;99000
7076;Essenz der Erde;1;95000;99000
7076;Essenz der Erde;1;95000;99000
7076;Essenz der Erde;1;95000;99000
7076;Essenz der Erde;1;95000;99000
7076;Essenz der Erde;1;95000;99000
7076;Essenz der Erde;1;69100;78000
7076;Essenz der Erde;1;69100;78000
7148;Goblinüberbrückungskabel;1;125000;169900
7453;Muster: Hurtige Stiefel;1;43328;56660
7453;Muster: Hurtige Stiefel;1;14019;17524
9254;Cuergos Schatzkarte;1;289999;299999
9254;Cuergos Schatzkarte;1;226799;255999
8836;Arthas' Tränen;20;151600;189500
8836;Arthas' Tränen;1;29000;40000
4233;Geschmeidiger mittlerer Balg;1;10200;15500
4233;Geschmeidiger mittlerer Balg;7;60000;65000
2882;Pläne: Bronzene Schultern mit Versilberung;1;9167;11459
7534;Kabalistenarmschienen;1;6024;10000
7081;Odem des Windes;5;6400;8000
7278;Leichter Lederköcher;1;2200;4000
7530;Kabalistenhandschuhe;1;6409;15000
9144;Wildrankentrank;1;4475;6900
8390;Muster: Großer Voodooumhang;1;11952;14940
2879;Antipodenrute;1;12000;20000
2879;Antipodenrute;1;10000;15000
8497;Hasenkäfig (Schneehase);1;110750;120000
7910;Sternrubin;1;9899;12000
7910;Sternrubin;1;9899;12000
7910;Sternrubin;1;9899;12000
7910;Sternrubin;1;9899;12000
7910;Sternrubin;1;9899;12000
7910;Sternrubin;1;9899;12000
7910;Sternrubin;1;9899;12000
7910;Sternrubin;1;9899;12000
7910;Sternrubin;1;9899;12000
7910;Sternrubin;1;9899;12000
7910;Sternrubin;1;9899;12000
7910;Sternrubin;1;9899;12000
7910;Sternrubin;1;9899;12000
7910;Sternrubin;1;9899;12000
7910;Sternrubin;1;75000;79900
7910;Sternrubin;1;9899;12000
7910;Sternrubin;1;9899;12000
7910;Sternrubin;20;197980;240000
7910;Sternrubin;20;197980;240000
7910;Sternrubin;1;9899;12000
7910;Sternrubin;1;9899;12000
7910;Sternrubin;1;9899;12000
7910;Sternrubin;1;9899;12000
7910;Sternrubin;1;10000;11600
7910;Sternrubin;1;7500;10000
8490;Katzentransportkorb (Siamkatze);1;1014182;1267728
8490;Katzentransportkorb (Siamkatze);1;1014182;1267728
4354;Muster: Dunkellila Seidenhemd;1;1750350;1990000
4354;Muster: Dunkellila Seidenhemd;1;1371670;1714588
4421;Rolle des Schutzes III;1;500;1000
7078;Essenz des Feuers;1;36167;40452
7078;Essenz des Feuers;1;36167;40452
7078;Essenz des Feuers;1;39000;40000
7078;Essenz des Feuers;3;99999;109999
7078;Essenz des Feuers;2;70000;85000
7078;Essenz des Feuers;4;158560;198200
7468;Majestätische Robe;1;16029;22317
8248;Imperialer roter Umhang;1;15000;20000
9295;Rezept: Unsichtbarkeitstrank;1;47900;47900
9295;Rezept: Unsichtbarkeitstrank;1;23000;29999
9262;Schwarzes Vitriol;1;1500;169900
9262;Schwarzes Vitriol;1;1500;169900
9262;Schwarzes Vitriol;1;121000;150000
7082;Essenz der Luft;1;90600;99999
7082;Essenz der Luft;1;90600;99999
4348;Muster: Phönixhandschuhe;1;13837;17297
8839;Blindkraut;20;115000;130000
8839;Blindkraut;20;115000;130000
4481;Schäumender Glücksbringer;1;9999;19999
9210;Geisterfarbstoff;1;10005;10061
9210;Geisterfarbstoff;1;10005;10061
4364;Grobes Sprengpulver;20;25024;31280
4364;Grobes Sprengpulver;19;23772;29716
7080;Essenz des Wassers;1;94900;99800
7080;Essenz des Wassers;1;95000;99000
7080;Essenz des Wassers;1;95000;99000
7080;Essenz des Wassers;1;95000;99000
7080;Essenz des Wassers;1;95000;99000
7080;Essenz des Wassers;1;95000;99000
7080;Essenz des Wassers;1;95000;99000
7080;Essenz des Wassers;1;95000;99000
7080;Essenz des Wassers;1;95000;99000
7080;Essenz des Wassers;1;95000;99000
2915;Taraneisbrecher;1;199999;199999
2915;Taraneisbrecher;1;117227;146534
8489;Katzentransportkorb (Weißes Kätzchen);1;92250;100000
7077;Herz des Feuers;9;107661;134577
7077;Herz des Feuers;1;10400;12000
8838;Sonnengras;1;4559;5699
8838;Sonnengras;20;89999;119999
8838;Sonnengras;20;69999;129999
8838;Sonnengras;20;89999;139999
8838;Sonnengras;11;103675;109450
8838;Sonnengras;20;89999;139999
7341;Eckiger Zirkonring;1;4008000;5000000
