27501;Rolle der Willenskraft V;1;29532;47791
9036;Magiewiderstandstrank;5;303996;379995
9036;Magiewiderstandstrank;5;303996;379995
9036;Magiewiderstandstrank;5;303996;379995
9036;Magiewiderstandstrank;5;303996;379995
9036;Magiewiderstandstrank;5;303996;379995
9036;Magiewiderstandstrank;5;303996;379995
9036;Magiewiderstandstrank;5;303996;379995
9036;Magiewiderstandstrank;5;303996;379995
9036;Magiewiderstandstrank;5;303996;379995
9036;Magiewiderstandstrank;5;303996;379995
24984;Felsfaustrüstung;1;145149;181437
31298;Beinschützer der Zerschmetterten Hand;1;88152;110000
28282;Formel: Schild - Erhebliche Ausdauer;1;228000;285000
28491;Windspäherfußlappen;1;269035;298928
10559;Mithrilrohr;10;80000;90000
4235;Schwerer Balg;1;99900;100000
4235;Schwerer Balg;1;99900;100000
4235;Schwerer Balg;1;14573;33217
3712;Schildkrötenfleisch;9;1174;9000
28501;Felshetzeromelett;5;6152;7690
28501;Felshetzeromelett;1;1457;1619
28501;Felshetzeromelett;1;1457;1619
29157;Goldring der Macht;1;2250;8000
24982;Felsfaustgürtel;1;73916;92396
29533;Kobrahautbeinrüstung;1;1149449;1149449
24902;Talbalggürtel;1;79900;79900
25650;Knotenhautrüstungsset;1;14999;36899
25650;Knotenhautrüstungsset;1;14999;36899
25650;Knotenhautrüstungsset;1;14999;36899
25650;Knotenhautrüstungsset;1;14999;36899
24990;Totschlägergürtel;1;499999;499999
4236;Geschmeidiger schwerer Balg;1;59919;86723
10513;Gyromithrilgeschoss;200;3200;4000
10513;Gyromithrilgeschoss;200;3200;4000
10513;Gyromithrilgeschoss;200;3200;4000
10513;Gyromithrilgeschoss;200;3200;4000
10513;Gyromithrilgeschoss;200;3200;4000
10513;Gyromithrilgeschoss;200;3200;4000
10513;Gyromithrilgeschoss;200;3200;4000
10513;Gyromithrilgeschoss;200;3200;4000
10513;Gyromithrilgeschoss;200;3200;4000
10513;Gyromithrilgeschoss;200;3200;4000
10513;Gyromithrilgeschoss;200;3200;4000
10513;Gyromithrilgeschoss;200;3200;4000
10513;Gyromithrilgeschoss;200;3200;4000
28291;Vorlage: Glatter Golddraenit;1;192500;200000
24874;Eisenrückenhelm;1;125000;139500
24951;Sumpfschlägersabatons;1;47859;50000
25846;Pläne: Adamantitrute;1;132376;165470
11134;Geringe Mystikeressenz;2;9700;10500
11134;Geringe Mystikeressenz;2;8000;10000
28102;Elixier des Ansturms;4;43993;48882
28102;Elixier des Ansturms;11;32382;35400
12037;Eigenartiges Fleisch;10;1305;5000
12037;Eigenartiges Fleisch;10;1305;5000
12037;Eigenartiges Fleisch;10;1305;5000
31303;Valanos' Langbogen;1;94045;134545
24853;Fennklauenbindungen;1;37667;45500
25058;Anglesithalsreif;1;30000;50000
27657;Schwarzgebratener Basilisk;20;251196;259998
27657;Schwarzgebratener Basilisk;17;229500;253300
24850;Fennklauenhelm;1;30000;33000
29292;Hölleneberspeck;1;3959;4399
29292;Hölleneberspeck;5;12752;15940
29292;Hölleneberspeck;1;3959;4399
29292;Hölleneberspeck;1;3959;4399
29292;Hölleneberspeck;1;3959;4399
29292;Hölleneberspeck;1;3959;4399
29292;Hölleneberspeck;5;15268;16964
28103;Elixier des Adepten;5;89999;99999
28103;Elixier des Adepten;5;89999;99999
28103;Elixier des Adepten;5;89999;99999
28103;Elixier des Adepten;5;89999;99999
28103;Elixier des Adepten;20;200000;200000
28103;Elixier des Adepten;20;200000;200000
28103;Elixier des Adepten;1;8800;9400
28290;Glatter Golddraenit;1;33000;34999
28290;Glatter Golddraenit;1;32500;34999
28290;Glatter Golddraenit;1;33000;34999
28290;Glatter Golddraenit;1;32500;34999
28290;Glatter Golddraenit;1;32500;34999
24478;Jaggalperle;1;11000;11100
24478;Jaggalperle;1;11000;11100
24478;Jaggalperle;1;11000;11100
24478;Jaggalperle;1;11000;11100
24478;Jaggalperle;1;11000;11100
24478;Jaggalperle;1;11000;11100
24478;Jaggalperle;1;11000;11100
24478;Jaggalperle;1;11000;11100
24478;Jaggalperle;1;11000;11100
24478;Jaggalperle;1;7216;8018
24478;Jaggalperle;1;7931;8813
24478;Jaggalperle;4;21244;26556
24478;Jaggalperle;1;11000;11100
24478;Jaggalperle;1;11000;11100
24478;Jaggalperle;1;11000;11100
28104;Elixier des Meisters;20;499999;549999
28104;Elixier des Meisters;20;499999;549999
11137;Visionenstaub;13;40100;59900
25690;Schwere Grollhufgamaschen;1;947212;999900
24962;Khan'aishhelm;1;101558;126948
24997;Totschlägerunterarmschienen;1;204374;252968
28280;Formel: Stiefel - Flinkheit des Ebers;1;613697;613697
28280;Formel: Stiefel - Flinkheit des Ebers;1;609558;613698
27503;Rolle der Stärke V;1;82087;93000
27503;Rolle der Stärke V;1;82087;93000
27503;Rolle der Stärke V;1;82087;93000
10560;Instabiler Auslöser;1;38892;48615
27658;Gerösteter Grollhuf;20;99999;109999
24985;Felsfausthandschuhe;1;49745;62182
29547;Windschuppen;20;787500;850000
29547;Windschuppen;20;787500;850000
29547;Windschuppen;20;997500;999900
29547;Windschuppen;20;787500;850000
867;Handschuhe der Heiligen Macht;1;59999;79999
25003;Blutfaustbeinplatten;1;1490000;1990000
6309;17-pfündiger Wels;1;200;1000
25719;Arakkoafeder;20;339711;339728
25719;Arakkoafeder;20;339711;339728
25719;Arakkoafeder;20;339711;339728
25719;Arakkoafeder;20;339711;339728
25719;Arakkoafeder;20;339711;339728
25719;Arakkoafeder;20;339711;339728
25719;Arakkoafeder;20;339711;339728
25719;Arakkoafeder;20;339711;339728
25719;Arakkoafeder;20;339711;339728
29740;Teuflische Waffen;1;189041;197999
29740;Teuflische Waffen;1;189041;197999
29740;Teuflische Waffen;1;189041;197999
29740;Teuflische Waffen;1;189041;197999
29740;Teuflische Waffen;1;189041;197999
29740;Teuflische Waffen;1;189041;197999
29740;Teuflische Waffen;1;189041;197999
29740;Teuflische Waffen;1;189041;197999
29536;Netherkluftbeinrüstung;1;1499999;1699999
24936;Dunkelkammbrustplatte;1;61374;90000
25649;Knotenhautlederfetzen;20;30000;30000
25649;Knotenhautlederfetzen;20;19512;25140
25649;Knotenhautlederfetzen;20;19512;25140
25649;Knotenhautlederfetzen;20;19999;19999
29535;Netherkobrabeinrüstung;1;2609999;2639999
2775;Silbererz;2;2025;2500
24955;Sumpfschlägerbeinplatten;1;400000;440000
24867;Blutritterschienbeinschützer;1;80000;88000
2799;Gorillafangzahn;1;2642;2935
9810;Befestigte Stiefel;1;5039;8524
29160;Smaragdring des Löwen;1;13687;29900
29160;Smaragdring des Löwen;1;13687;29900
29160;Smaragdring des Löwen;1;13687;29900
11128;Goldrute;1;37560;44976
11128;Goldrute;1;31660;39576
24987;Felsfaustbeinplatten;1;90999;90999
24941;Dunkelkammarmschienen;1;31413;47500
28270;Formel: Brust - Erhebliche Abhärtung;1;433456;541820
28270;Formel: Brust - Erhebliche Abhärtung;1;626741;688727
28270;Formel: Brust - Erhebliche Abhärtung;1;199000;199500
28270;Formel: Brust - Erhebliche Abhärtung;1;199000;199500
28270;Formel: Brust - Erhebliche Abhärtung;1;407600;429500
28270;Formel: Brust - Erhebliche Abhärtung;1;383600;479500
25041;Wegelagerers Umhang;1;1951119;1990000
25041;Wegelagerers Umhang;1;1951119;1990000
24988;Felsfaustschulterklappen;1;140000;160000
24959;Khan'aishschienbeinschützer;1;1323781;1330000
2802;Loderflammenemblem;1;15199;18999
2802;Loderflammenemblem;1;2437;6000
2772;Eisenerz;5;1125;10000
24935;Dunkelkammsabatons;1;90518;99000
3823;Geringer Unsichtbarkeitstrank;4;47600;59500
3823;Geringer Unsichtbarkeitstrank;2;49400;51800
3823;Geringer Unsichtbarkeitstrank;2;49400;51800
3823;Geringer Unsichtbarkeitstrank;5;50000;75000
3823;Geringer Unsichtbarkeitstrank;5;90090;100210
3823;Geringer Unsichtbarkeitstrank;5;90090;100210
24907;Talbalggamaschen;1;160000;187500
29159;Leuchtendes Thoriumband;1;12562;29900
29159;Leuchtendes Thoriumband;1;12562;29900
29159;Leuchtendes Thoriumband;1;12562;29900
29159;Leuchtendes Thoriumband;1;12562;29900
29159;Leuchtendes Thoriumband;1;12562;29900
29159;Leuchtendes Thoriumband;1;12562;29900
4234;Schweres Leder;1;7349;7349
4234;Schweres Leder;20;74500;100000
4234;Schweres Leder;20;104500;109999
4234;Schweres Leder;20;95000;95000
4234;Schweres Leder;20;95000;95000
4234;Schweres Leder;20;95000;95000
4234;Schweres Leder;20;95000;95000
4234;Schweres Leder;20;95000;95000
4234;Schweres Leder;20;95000;95000
28420;Teufelsgewichtsstein;3;7056;8820
29111;Schachtel mit abgestandenen Süßigkeiten;1;3000;3500
29426;Siegel der Feuerschwingen;10;43000;89900
29426;Siegel der Feuerschwingen;10;43000;89900
29426;Siegel der Feuerschwingen;10;43000;89900
29426;Siegel der Feuerschwingen;15;130716;145240
29426;Siegel der Feuerschwingen;48;444400;450000
29426;Siegel der Feuerschwingen;25;169500;213500
9781;Banditenhose;1;3142;3928
24942;Blutschuppengürtel;1;91656;99000
24901;Gepeinigte Armschienen;1;119999;129999
28452;Blutjuwelensplitter;2;59000;59002
25700;Teufelsschuppen;20;58800;100000
25700;Teufelsschuppen;20;58800;100000
25700;Teufelsschuppen;20;58800;100000
25700;Teufelsschuppen;20;58800;100000
25700;Teufelsschuppen;20;58800;100000
25700;Teufelsschuppen;20;58800;100000
25700;Teufelsschuppen;20;58800;100000
25011;Erobererbeinplatten;1;160000;200000
29425;Mal von Kil'jaeden;1;2000;0
29425;Mal von Kil'jaeden;36;1072206;1191340
29425;Mal von Kil'jaeden;5;31500;49900
29425;Mal von Kil'jaeden;9;84000;89000
29425;Mal von Kil'jaeden;47;604100;650000
29425;Mal von Kil'jaeden;15;157840;175377
2459;Hurtigkeitstrank;5;12500;12500
2459;Hurtigkeitstrank;4;150;10100
2459;Hurtigkeitstrank;5;10187;11100
2459;Hurtigkeitstrank;5;10187;11100
2459;Hurtigkeitstrank;1;7209;8023
2459;Hurtigkeitstrank;5;12500;12500
2459;Hurtigkeitstrank;5;12500;12500
2459;Hurtigkeitstrank;5;12500;12500
2459;Hurtigkeitstrank;5;39087;42500
25017;Schmetterhandstulpen;1;50000;55000
25017;Schmetterhandstulpen;1;40000;45000
27651;Bussardbissen;5;4096;5120
30036;Gürtel des langen Weges;1;7499935;7999900
4339;Magiestoffballen;10;109760;137200
4339;Magiestoffballen;10;109760;137200
4339;Magiestoffballen;10;109760;137200
25707;Teufelsbalg;16;150000;225000
24060;Glänzender Edeltopas;1;154900;154900
24060;Glänzender Edeltopas;1;154900;154900
24060;Glänzender Edeltopas;1;154900;154900
24060;Glänzender Edeltopas;1;154900;154900
24060;Glänzender Edeltopas;1;154900;154900
24060;Glänzender Edeltopas;1;154900;154900
24060;Glänzender Edeltopas;1;154900;154900
24060;Glänzender Edeltopas;1;154900;154900
24060;Glänzender Edeltopas;1;154900;154900
24060;Glänzender Edeltopas;1;154900;154900
24060;Glänzender Edeltopas;1;154900;154900
24060;Glänzender Edeltopas;1;154900;154900
24060;Glänzender Edeltopas;1;154900;154900
24305;Muster: Cape der Entschlossenheit;1;1336800;1456000
8150;Tiefsteinsalz;20;147500;200000
29158;Echtsilberring des Kommandanten;1;29000;31000
29158;Echtsilberring des Kommandanten;1;12625;20000
29158;Echtsilberring des Kommandanten;1;12625;20000
29158;Echtsilberring des Kommandanten;1;12625;20000
29158;Echtsilberring des Kommandanten;1;29000;31000
28279;Formel: Stiefel - Schnelligkeit der Katze;1;599999;599999
28279;Formel: Stiefel - Schnelligkeit der Katze;1;599999;599999
28279;Formel: Stiefel - Schnelligkeit der Katze;1;1000000;1100000
25025;Kriegsherreneisenstulpen;1;79588;101110
28596;Vorlage: Heller Blutgranat;1;198750;200000
29204;Flüsternde Teufelsstahlklingen;1;1190000;1200000
28421;Adamantitgewichtsstein;5;149995;149995
28421;Adamantitgewichtsstein;5;149995;149995
28421;Adamantitgewichtsstein;5;149995;149995
28421;Adamantitgewichtsstein;5;149995;149995
28421;Adamantitgewichtsstein;5;149995;149995
