23111;Stattlicher Schattendraenit;1;39999;49999
23111;Stattlicher Schattendraenit;1;39999;49999
9871;Renegatengamaschen;1;8137;14300
32751;Muster: Lebendige Erdschultern;1;152500;170000
24054;Stattliches Nachtauge;1;104499;114499
6211;Rezept: Elixier der Ogerstärke;1;26164;32705
27503;Rolle der Stärke V;5;250625;260000
27503;Rolle der Stärke V;5;250625;260000
27503;Rolle der Stärke V;5;250625;260000
27503;Rolle der Stärke V;5;250625;260000
27503;Rolle der Stärke V;5;250625;260000
23120;Stürmischer Azurmondstein;1;19999;29999
27667;Würziger Flusskrebs;10;100450;122500
27667;Würziger Flusskrebs;10;100450;122500
3393;Rezept: Schwacher Magiewiderstandstrank;1;8828;11036
7082;Essenz der Luft;10;599999;599999
29718;Muster: Trommeln des Tempos;1;120000;150000
29535;Netherkobrabeinrüstung;1;3080000;3180000
33874;Kiblers Häppchen;10;146990;146990
22457;Urmana;1;181000;189000
22457;Urmana;1;181000;189000
22457;Urmana;1;181000;189000
8006;Der Ziggler;1;18708;27400
32224;Strahlender Gischtsmaragd;1;689999;699999
32897;Mal der Illidari;20;380000;398000
32897;Mal der Illidari;20;380000;398000
32897;Mal der Illidari;20;380000;398000
32897;Mal der Illidari;20;380000;398000
32897;Mal der Illidari;20;380000;398000
32897;Mal der Illidari;20;380000;398000
32897;Mal der Illidari;20;380000;398000
32897;Mal der Illidari;20;380000;398000
32897;Mal der Illidari;20;380000;398000
32897;Mal der Illidari;20;380000;398000
32897;Mal der Illidari;20;380000;398000
32897;Mal der Illidari;20;380000;398000
32897;Mal der Illidari;10;190000;199000
25700;Teufelsschuppen;20;212121;222222
4412;Bauplan: Mondsichtgewehr;1;9558;11948
3735;Rezept: Scharfe Löwenkoteletts;1;170330;212913
32226;Gezackter Gischtsmaragd;1;299999;349999
13131;Spiegelpanzermantel;1;30894;38618
31863;Ausbalanciertes Nachtauge;1;169999;184499
3182;Spinnenseide;1;3326;4158
3182;Spinnenseide;1;3326;4158
11981;Bleiband;1;17725;22157
1717;Doppelverbundtunika;1;14662;24100
32200;Gediegener Engelssaphir;1;459999;539999
32200;Gediegener Engelssaphir;1;459999;539999
31861;Großer Dämmerstein;1;119999;127799
31672;Rippchen der Mok'Nathal;20;169999;188899
24031;Heller lebendiger Rubin;1;289999;299999
2677;Eberrippchen;7;19297;24122
32833;Geläuterte Jaggalperle;1;19999;21199
32833;Geläuterte Jaggalperle;1;19999;21199
23101;Mächtiger Flammenspessarit;1;29999;39999
23101;Mächtiger Flammenspessarit;1;29999;39999
24053;Mystischer Dämmerstein;1;149999;174499
21885;Urwasser;1;184000;189000
21885;Urwasser;1;184000;189000
21885;Urwasser;1;184000;189000
32227;Purpurspinell;1;2000000;2180000
27498;Rolle der Beweglichkeit V;5;414141;424242
7369;Ältestenrobe;1;4432;9900
9385;Archaischer Verteidiger;1;18421;31100
23110;Unbeständiger Schattendraenit;1;39999;49999
774;Malachit;1;1804;2256
13017;Streitaxt des Höllenschlächters;1;25813;41200
4410;Bauplan: Schattenschutzbrille;1;5220;6525
4410;Bauplan: Schattenschutzbrille;1;5220;6525
24048;Glatter Dämmerstein;1;159999;178899
1705;Geringer Mondstein;1;2929;3662
9719;Zerbrochene Klinge der Helden;1;11175;12700
27682;Talbukwildbret;20;189980;199980
32428;Herz der Dunkelheit;5;155000;160000
32428;Herz der Dunkelheit;5;155000;160000
32428;Herz der Dunkelheit;5;155000;160000
32428;Herz der Dunkelheit;5;155000;160000
32428;Herz der Dunkelheit;5;155000;160000
32428;Herz der Dunkelheit;5;155000;160000
32428;Herz der Dunkelheit;5;155000;160000
32428;Herz der Dunkelheit;5;155000;160000
32428;Herz der Dunkelheit;5;155000;160000
32428;Herz der Dunkelheit;5;155000;160000
32428;Herz der Dunkelheit;5;155000;160000
23098;Gravierter Flammenspessarit;1;8899;19999
23098;Gravierter Flammenspessarit;1;8899;19999
32230;Schattensangamethyst;1;240000;300000
32230;Schattensangamethyst;1;240000;300000
32230;Schattensangamethyst;1;240000;300000
27663;Schwarzgebratener Sporenfisch;10;206780;209720
27663;Schwarzgebratener Sporenfisch;10;206780;209720
32225;Schillernder Gischtsmaragd;1;299999;349999
31126;Handschuhe der Wildheit;1;111111;121212
24059;Mächtiger Edeltopas;1;219999;259999
23099;Glänzender Flammenspessarit;1;29999;39999
5504;Würziges Muschelfleisch;2;4560;5700
5504;Würziges Muschelfleisch;2;4560;5700
5504;Würziges Muschelfleisch;2;4560;5700
14111;Teufelsstoffkapuze;1;52240;65300
15574;Marodeursschulterpolster;1;7725;11200
11038;Formel: Zweihandwaffe - Geringe Willenskraft;1;8763;10954
6045;Pläne: Eisengegengewicht;1;14060;17575
6045;Pläne: Eisengegengewicht;1;14060;17575
27665;Gedünstete Blauflosse;20;484848;494949
1210;Schattenedelstein;1;4560;5700
