25060;Sonnensteinhalskette;1;89520;111900
22792;Alptraumranke;20;347500;379900
22792;Alptraumranke;20;347500;379900
22792;Alptraumranke;20;345760;577760
22792;Alptraumranke;20;347500;379900
22792;Alptraumranke;20;37500;0
22792;Alptraumranke;20;347500;379900
22792;Alptraumranke;20;345760;577760
22792;Alptraumranke;20;437500;440000
22792;Alptraumranke;20;467500;470000
22792;Alptraumranke;20;437500;440000
22792;Alptraumranke;20;437500;440000
22792;Alptraumranke;20;393984;399980
22792;Alptraumranke;20;397500;399999
22792;Alptraumranke;20;397500;399999
22792;Alptraumranke;20;437500;440000
22792;Alptraumranke;20;437500;440000
22792;Alptraumranke;20;437500;440000
22792;Alptraumranke;20;437500;440000
22792;Alptraumranke;20;437500;440000
27501;Rolle der Willenskraft V;1;47039;58799
8398;Muster: Feste Skorpidhandschuhe;1;2287;3300
32230;Schattensangamethyst;1;325000;330000
32230;Schattensangamethyst;1;325000;330000
32230;Schattensangamethyst;1;325000;330000
32230;Schattensangamethyst;1;334400;418000
32230;Schattensangamethyst;1;334400;418000
32230;Schattensangamethyst;1;355000;450000
23100;Glitzernder Flammenspessarit;1;23399;29999
23100;Glitzernder Flammenspessarit;1;4000;5000
23100;Glitzernder Flammenspessarit;1;4000;5000
23100;Glitzernder Flammenspessarit;1;4000;5000
23100;Glitzernder Flammenspessarit;1;4000;5000
23100;Glitzernder Flammenspessarit;1;4000;5000
23100;Glitzernder Flammenspessarit;1;4000;5000
23100;Glitzernder Flammenspessarit;1;4000;5000
23100;Glitzernder Flammenspessarit;1;4000;5000
24939;Dunkelkammbeinschützer;1;129688;162111
13043;Klinge der Titanen;1;32389;39800
24824;Netherpirscherrüstung;1;111660;139576
10559;Mithrilrohr;2;4450;9500
15067;Eisenfederschultern;1;649137;699900
3819;Winterbiss;2;3300;4200
29548;Netherdrachenschuppe;20;975000;999900
3712;Schildkrötenfleisch;2;1890;2100
20520;Dunkelrune;20;3507600;4000000
20520;Dunkelrune;20;3507600;4000000
20520;Dunkelrune;20;3507600;4000000
20520;Dunkelrune;20;3507600;4000000
4338;Magiestoff;9;23850;24300
19698;Zulianische Münze;2;53500;70000
7286;Schwarzwelpenschuppe;10;17154;19060
7286;Schwarzwelpenschuppe;6;10292;11436
7286;Schwarzwelpenschuppe;10;17154;19060
29533;Kobrahautbeinrüstung;1;1624500;1689500
