29718;Muster: Trommeln des Tempos;1;60000;89999
13481;Rezept: Elixier der rohen Gewalt;1;180000;200000
13019;Harpyienklauenkurzbogen;1;27147;29000
13478;Rezept: Elixier der überragenden Verteidigung;1;225000;250000
22850;Erstklassiger Verjüngungstrank;5;147080;183850
22794;Teufelslotus;1;17999;17999
22794;Teufelslotus;1;17999;17999
22794;Teufelslotus;1;17999;17999
22794;Teufelslotus;1;17999;17999
22794;Teufelslotus;1;17999;17999
22794;Teufelslotus;1;17999;17999
22794;Teufelslotus;1;17999;17999
22794;Teufelslotus;1;17999;17999
22794;Teufelslotus;1;17999;17999
22794;Teufelslotus;1;17999;17999
22794;Teufelslotus;1;17999;17999
22794;Teufelslotus;1;17999;17999
22794;Teufelslotus;1;17999;17999
22794;Teufelslotus;1;17999;17999
22794;Teufelslotus;1;17999;17999
22794;Teufelslotus;1;17999;17999
22794;Teufelslotus;1;17999;17999
22794;Teufelslotus;1;17999;17999
22794;Teufelslotus;1;17999;17999
22794;Teufelslotus;1;17999;17999
22794;Teufelslotus;1;17999;17999
22794;Teufelslotus;1;17999;17999
22794;Teufelslotus;1;17999;17999
22794;Teufelslotus;1;17999;17999
22794;Teufelslotus;1;17999;17999
22794;Teufelslotus;1;17999;17999
22794;Teufelslotus;1;17999;17999
22794;Teufelslotus;1;17999;17999
22794;Teufelslotus;1;17999;17999
22794;Teufelslotus;1;17999;17999
22794;Teufelslotus;1;17999;17999
22794;Teufelslotus;1;17999;17999
22794;Teufelslotus;1;17999;17999
22794;Teufelslotus;1;17999;17999
22794;Teufelslotus;1;17999;17999
22794;Teufelslotus;1;17999;17999
22794;Teufelslotus;1;17999;17999
22794;Teufelslotus;1;17999;17999
22794;Teufelslotus;1;17999;17999
22794;Teufelslotus;1;17999;17999
13468;Schwarzer Lotus;20;313600;392000
13468;Schwarzer Lotus;20;313600;392000
13468;Schwarzer Lotus;2;63600;79500
22789;Terozapfen;20;39999;249999
22789;Terozapfen;20;39999;249999
22789;Terozapfen;20;39999;249999
24056;Leuchtendes Nachtauge;1;100000;109999
24056;Leuchtendes Nachtauge;1;100000;109999
24056;Leuchtendes Nachtauge;1;100000;109999
24056;Leuchtendes Nachtauge;1;100000;109999
24056;Leuchtendes Nachtauge;1;100000;109999
24056;Leuchtendes Nachtauge;1;100000;109999
21885;Urwasser;1;174000;189999
21885;Urwasser;1;174000;189999
21885;Urwasser;1;174000;189999
21885;Urwasser;1;174000;189999
21885;Urwasser;1;174000;189999
21885;Urwasser;1;174000;189999
21885;Urwasser;1;174000;189999
21885;Urwasser;1;174000;189999
21885;Urwasser;1;174000;189999
21885;Urwasser;1;174000;189999
21885;Urwasser;1;174000;189999
21885;Urwasser;1;174000;189999
21842;Magieerfüllter Netherstoffballen;10;419000;425000
21842;Magieerfüllter Netherstoffballen;10;419000;425000
24051;Massiver Dämmerstein;1;90900;145099
24051;Massiver Dämmerstein;1;90900;145099
24027;Klobiger lebendiger Rubin;1;180000;199599
24027;Klobiger lebendiger Rubin;1;180000;199599
24027;Klobiger lebendiger Rubin;1;180000;199599
24028;Feingeschliffener lebendiger Rubin;1;130000;155099
24028;Feingeschliffener lebendiger Rubin;1;130000;155099
22831;Elixier der erheblichen Beweglichkeit;10;175400;189950
