4404;Silberkontakt;20;3072;3840
4404;Silberkontakt;20;504;880
4404;Silberkontakt;20;504;880
4404;Silberkontakt;20;704;880
31143;Tuch der Raserei;1;38000;47500
30810;Siegel des Sonnenzorns;18;62928;78660
4338;Magiestoff;20;47500;55000
4338;Magiestoff;20;47500;55000
23765;Khoriumzielfernrohr;1;685491;691864
23765;Khoriumzielfernrohr;1;685491;691864
23765;Khoriumzielfernrohr;1;685491;691864
23765;Khoriumzielfernrohr;1;685491;691864
23765;Khoriumzielfernrohr;1;685491;691864
23765;Khoriumzielfernrohr;1;685491;691864
23765;Khoriumzielfernrohr;1;685491;691864
23765;Khoriumzielfernrohr;1;685491;691864
23765;Khoriumzielfernrohr;1;685491;691864
22797;Alptraumsaat;20;296000;299700
22797;Alptraumsaat;20;296000;299700
34861;Geschärfter Angelhaken;20;22800;28500
23625;Pläne: Helm der Eidestreue;1;383600;479500
22446;Große Planaressenz;1;94470;94978
2589;Leinenstoff;12;1434;1500
2589;Leinenstoff;20;2590;3000
29535;Netherkobrabeinrüstung;1;3100000;3150000
21877;Netherstoff;20;24000;32000
21877;Netherstoff;20;24000;32000
21877;Netherstoff;20;24000;32000
21877;Netherstoff;20;24000;32000
31147;Anhänger der List;1;109759;137199
9224;Elixier des Dämonentötens;20;1000000;3000000
31227;Gefiederter Gurt;1;62720;78400
14047;Runenstoff;20;32000;35000
31272;Krone des unendlichen Wissens;1;211560;264450
10940;Seltsamer Staub;4;15676;19596
10940;Seltsamer Staub;20;127500;129600
10940;Seltsamer Staub;20;127500;129600
24192;Vorlage: Heller lebendiger Rubin;1;402252;502816
4389;Gyrochronatom;10;71250;80000
4389;Gyrochronatom;10;71250;80000
4389;Gyrochronatom;1;3638;4042
