35759;Kraftvoller Gischtsmaragd;1;299999;349999
2824;Hurrikan;1;88048;88800
35760;Tollkühner Pyrostein;1;1110000;1110000
15487;Gebrauchte Tunika;1;5000;8000
1726;Knochenspeer mit Giftspitze;1;38985;48732
24060;Glänzender Edeltopas;1;243000;257498
22450;Kristall der Leere;4;370000;398380
22450;Kristall der Leere;20;1850000;1950000
22450;Kristall der Leere;20;1850000;1950000
22450;Kristall der Leere;2;185000;199190
22450;Kristall der Leere;2;185000;199190
22450;Kristall der Leere;2;185000;199190
22450;Kristall der Leere;2;185000;199190
22450;Kristall der Leere;5;462500;497975
22450;Kristall der Leere;4;370000;398380
22450;Kristall der Leere;4;370000;398380
22450;Kristall der Leere;4;370000;418380
22450;Kristall der Leere;5;462500;497975
22450;Kristall der Leere;4;370000;418380
22450;Kristall der Leere;4;370000;418380
22450;Kristall der Leere;4;370000;398380
22450;Kristall der Leere;4;370000;418380
22450;Kristall der Leere;4;370000;418380
22450;Kristall der Leere;4;370000;418380
22450;Kristall der Leere;4;370000;418380
22450;Kristall der Leere;4;370000;418380
22450;Kristall der Leere;4;370000;418380
22450;Kristall der Leere;4;370000;418380
4278;Geringes Blutsteinerz;4;30150;40000
4278;Geringes Blutsteinerz;4;30150;40000
4278;Geringes Blutsteinerz;4;30150;40000
28279;Formel: Stiefel - Schnelligkeit der Katze;1;988182;997728
22558;Formel: Waffe - Zauberflut;1;500000;600000
22558;Formel: Waffe - Zauberflut;1;499999;599999
6371;Feueröl;1;8858;9297
6371;Feueröl;1;8858;9297
6371;Feueröl;1;8858;9297
6371;Feueröl;1;8858;9297
6371;Feueröl;1;8858;9297
35707;Majestätisches Nachtauge;1;177500;177500
35707;Majestätisches Nachtauge;1;177500;177500
35707;Majestätisches Nachtauge;1;167500;177499
9897;Jazeraintbrustschutz;1;11052;12200
2453;Beulengras;20;4000;4200
2453;Beulengras;20;4000;4200
2453;Beulengras;20;4000;4200
2453;Beulengras;7;1282;1603
8169;Dicker Balg;7;13350;15000
8169;Dicker Balg;1;4560;5700
13018;Henkerspaltbeil;1;47950;70000
35501;Ewiger Erdsturmdiamant;1;1631500;1638500
35501;Ewiger Erdsturmdiamant;1;1550000;1640000
21929;Flammenspessarit;5;23000;24500
21929;Flammenspessarit;5;23000;24500
21929;Flammenspessarit;5;23000;24500
21929;Flammenspessarit;5;23000;24500
21929;Flammenspessarit;5;23000;24500
21929;Flammenspessarit;5;23000;24500
21929;Flammenspessarit;5;23000;24500
21929;Flammenspessarit;5;23000;24500
35564;Rezept: Verkohlter Bärenkebab;1;75000;100000
10028;Schattenzwirnschultern;1;37776;47221
2734;Die Grünen Hügel des Schlingendorntals - Seite 10;1;8962;9900
2734;Die Grünen Hügel des Schlingendorntals - Seite 10;1;8962;9900
27422;Stachelkiemenforelle;15;13776;17220
8266;Ebenholzumhang;1;11202;12200
8846;Gromsblut;2;12920;16150
11175;Große Netheressenz;6;509396;511746
24058;Gravierter Edeltopas;1;84000;89598
754;Kurzschwert der Rache;1;35334;35500
27429;Zangarischer Sporenfisch;1;2956;3696
11185;Grüner Machtkristall;5;31000;43500
11185;Grüner Machtkristall;4;26000;30000
11185;Grüner Machtkristall;20;106400;133000
11185;Grüner Machtkristall;1;6500;7500
34826;Goldener Trauring;1;8035563;18928403
33874;Kiblers Häppchen;5;13500;14500
33874;Kiblers Häppchen;5;13500;14500
33874;Kiblers Häppchen;5;13500;14500
33874;Kiblers Häppchen;5;13500;14500
33874;Kiblers Häppchen;5;13500;14500
33874;Kiblers Häppchen;5;13500;14500
33874;Kiblers Häppchen;5;13500;14500
