32745;Muster: Schulterpolster des erneuerten Lebens;1;757000;798000
32745;Muster: Schulterpolster des erneuerten Lebens;1;408750;509999
32745;Muster: Schulterpolster des erneuerten Lebens;1;499999;799999
29549;Kodex: Gebet der Seelenstärke III;1;150000;174500
29549;Kodex: Gebet der Seelenstärke III;1;150000;174500
29549;Kodex: Gebet der Seelenstärke III;1;69999;109999
29549;Kodex: Gebet der Seelenstärke III;1;111841;139802
1169;Schwarzschädelschild;1;106556;118396
31215;Abyssische Ledertreter;1;250000;260000
31215;Abyssische Ledertreter;1;250000;330000
24054;Stattliches Nachtauge;1;125028;128042
24054;Stattliches Nachtauge;1;125028;128042
24054;Stattliches Nachtauge;1;125028;128042
12203;Rotes Wolfsfleisch;3;3000;4500
29535;Netherkobrabeinrüstung;1;3670000;3900000
29535;Netherkobrabeinrüstung;1;3699999;3799999
29535;Netherkobrabeinrüstung;1;2999999;3499999
31285;Brustschutz der Kralle;1;93000;100000
31285;Brustschutz der Kralle;1;93000;100000
31285;Brustschutz der Kralle;1;93000;100000
31883;Segen 8;1;3655000;3690000
31882;Segen Ass;1;44933;49926
31882;Segen Ass;1;37500;45000
33874;Kiblers Häppchen;10;75710;82320
22797;Alptraumsaat;20;90000;90000
31879;Vorlage: Tückischer Edeltopas;1;289560;338576
31867;Verschleierter Edeltopas;1;85000;90000
31867;Verschleierter Edeltopas;1;85000;90000
31867;Verschleierter Edeltopas;1;85000;90000
31867;Verschleierter Edeltopas;1;85000;90000
31867;Verschleierter Edeltopas;1;85000;90000
31867;Verschleierter Edeltopas;1;85000;90000
31867;Verschleierter Edeltopas;1;85000;90000
31867;Verschleierter Edeltopas;1;85000;90000
31867;Verschleierter Edeltopas;1;85000;90000
31867;Verschleierter Edeltopas;1;85000;90000
31867;Verschleierter Edeltopas;1;85000;90000
31867;Verschleierter Edeltopas;1;85000;90000
31867;Verschleierter Edeltopas;1;80000;85000
31867;Verschleierter Edeltopas;1;80000;85000
31867;Verschleierter Edeltopas;1;80000;85000
31867;Verschleierter Edeltopas;1;84999;84999
6399;Geschmückte Schultern;1;5244;6556
33954;Pläne: Hammer der rechtschaffenen Macht;1;107388;134235
22557;Formel: Waffe - Meister des Kampfes;1;150000;150000
17683;Buch: Gabe der Wildnis II;1;36360;40401
31901;Furien Ass;1;53200;66500
14911;Derbe Stiefel;1;25000;35000
31291;Kristallgeschmiedete Kriegsaxt;1;168885;187650
31291;Kristallgeschmiedete Kriegsaxt;1;168885;187650
29539;Kobraschuppen;2;353750;375000
29539;Kobraschuppen;2;353500;373500
29539;Kobraschuppen;1;191875;199900
29539;Kobraschuppen;1;191875;199900
29539;Kobraschuppen;1;191875;199900
29539;Kobraschuppen;1;191875;199900
29539;Kobraschuppen;1;191875;199900
29539;Kobraschuppen;1;191875;199900
29539;Kobraschuppen;2;353750;375000
29539;Kobraschuppen;2;353750;375000
29539;Kobraschuppen;1;191875;199900
29539;Kobraschuppen;2;353750;375000
29539;Kobraschuppen;2;353500;373500
29539;Kobraschuppen;2;353500;373500
29539;Kobraschuppen;2;353500;373500
29539;Kobraschuppen;2;353500;373500
29539;Kobraschuppen;2;353500;373500
29539;Kobraschuppen;1;191875;199900
29539;Kobraschuppen;2;353500;373500
29539;Kobraschuppen;2;353500;373500
29539;Kobraschuppen;1;191875;199900
29539;Kobraschuppen;1;191875;199900
29539;Kobraschuppen;1;191875;199900
29539;Kobraschuppen;1;249999;299999
29539;Kobraschuppen;1;249999;299999
29539;Kobraschuppen;2;353500;373500
29539;Kobraschuppen;2;353500;373500
29539;Kobraschuppen;1;249999;299999
29539;Kobraschuppen;1;249999;299999
29539;Kobraschuppen;1;249999;299999
29539;Kobraschuppen;1;249999;299999
29539;Kobraschuppen;20;3997500;4000000
29539;Kobraschuppen;1;191875;199900
32897;Mal der Illidari;20;380000;398000
32897;Mal der Illidari;20;380000;398000
32897;Mal der Illidari;20;380000;398000
31910;Delirium Ass;1;30000;30000
868;Inbrünstiger Hüter;1;75000;90000
18679;Kühler Ring;1;220000;250000
12202;Tigerfleisch;10;8000;10000
24065;Schillernder Talasit;1;60002;65036
24065;Schillernder Talasit;1;60002;65036
24065;Schillernder Talasit;1;60002;65036
24065;Schillernder Talasit;1;60002;65036
24065;Schillernder Talasit;1;60002;65036
24065;Schillernder Talasit;1;60002;65036
944;Stab des Elementarmagiers;1;172857;192063
33825;Schädelfischsuppe;2;80696;89662
31877;Vorlage: Energieerfülltes Nachtauge;1;485000;499900
14408;Steinstoffstiefel;1;20000;25000
32062;Elixier der erheblichen Seelenstärke;2;15200;19000
32062;Elixier der erheblichen Seelenstärke;4;44389;49321
32062;Elixier der erheblichen Seelenstärke;20;197500;200000
31900;Sturm 2;1;758100;947625
23077;Blutgranat;1;30985;36094
31875;Vorlage: Großer Dämmerstein;1;149999;150000
18600;Foliant der arkanen Brillanz;1;49049;54499
18600;Foliant der arkanen Brillanz;1;49049;54499
11204;Formel: Armschiene - Große Willenskraft;1;8000;12000
31913;Delirium 4;1;450000;450000
31280;Stulpen des Donnerrufers;1;159199;176888
9844;Beschwörerweste;1;20000;25000
33866;Sturmkoteletts;5;45468;49960
31863;Ausbalanciertes Nachtauge;1;69658;79573
3182;Spinnenseide;1;5096;6370
29534;Grollbalgbeinrüstung;1;975000;988000
29534;Grollbalgbeinrüstung;1;975599;988499
29550;Foliant des Wasserherbeizauberns IX;1;28140;35332
29550;Foliant des Wasserherbeizauberns IX;1;28140;35332
29550;Foliant des Wasserherbeizauberns IX;1;41065;51332
29550;Foliant des Wasserherbeizauberns IX;1;28714;36053
29550;Foliant des Wasserherbeizauberns IX;1;28714;36053
24055;Unbeständiges Nachtauge;1;160034;165627
24055;Unbeständiges Nachtauge;1;160034;165627
24055;Unbeständiges Nachtauge;1;160034;165627
24055;Unbeständiges Nachtauge;1;160034;165627
24055;Unbeständiges Nachtauge;1;160034;165627
24368;Waffen des Echsenkessels;2;111500;120000
4306;Seidenstoff;20;34500;37900
31914;Deliriumkartenset;1;39999999;49999999
34220;Wechselhafter Himmelsfeuerdiamant;1;1598824;1634493
34220;Wechselhafter Himmelsfeuerdiamant;1;1598824;1634493
34220;Wechselhafter Himmelsfeuerdiamant;1;1598824;1634493
13071;Plattenfaust von Hakoo;1;57596;59999
29536;Netherkluftbeinrüstung;1;1974400;1988000
29536;Netherkluftbeinrüstung;1;1729999;1838499
29536;Netherkluftbeinrüstung;1;1729500;1838000
29536;Netherkluftbeinrüstung;1;1729999;1838499
22446;Große Planaressenz;2;168940;174156
22446;Große Planaressenz;2;168940;174156
22446;Große Planaressenz;2;168940;174156
22446;Große Planaressenz;2;168940;174156
22446;Große Planaressenz;2;168940;174156
13026;Himmelslicht;1;60000;75000
31156;Halsberge aus Großdrachenschuppen;1;250000;310000
31902;Furien 8;1;6997500;7999999
33204;Brustschutz des Schattenschleichers;1;5668820;5970000
33204;Brustschutz des Schattenschleichers;1;5670000;5980000
31861;Großer Dämmerstein;1;149999;153499
31861;Großer Dämmerstein;1;149999;153499
31861;Großer Dämmerstein;1;149999;153499
31861;Großer Dämmerstein;1;149999;149999
31861;Großer Dämmerstein;1;149999;149999
31861;Großer Dämmerstein;1;149999;149999
31861;Großer Dämmerstein;1;149999;149999
31861;Großer Dämmerstein;1;149999;149999
13067;Hydralickrüstung;1;116024;145644
29724;Muster: Kobraschuppenhandschuhe;1;351542;439428
34099;Munitionsbeutel aus Knotenhautleder;1;393750;400000
1300;Geringer Stab der Spitze;1;12781;13000
31868;Tückischer Edeltopas;1;215000;230000
31868;Tückischer Edeltopas;1;225999;229999
31868;Tückischer Edeltopas;1;225999;229999
31868;Tückischer Edeltopas;1;215000;230000
31868;Tückischer Edeltopas;1;229999;248899
11084;Großer gleißender Splitter;1;39899;40000
2598;Muster: Rote Leinenrobe;1;3369;4212
11134;Geringe Mystikeressenz;1;9550;9855
31224;Illidariarmschienen;1;253116;325684
24060;Glänzender Edeltopas;1;130089;130500
24060;Glänzender Edeltopas;1;130089;130500
24060;Glänzender Edeltopas;1;130089;130500
24060;Glänzender Edeltopas;1;130089;130500
31295;Brustschutz des Dunkelpirschers;1;165478;183865
31912;Delirium 5;1;4447500;4790000
13093;Rotglutring;1;55000;70000
3358;Khadgars Schnurrbart;20;25250;28000
3358;Khadgars Schnurrbart;20;25250;28000
3358;Khadgars Schnurrbart;15;13937;20000
24033;Gediegener Stern der Elune;1;42017;43030
24033;Gediegener Stern der Elune;1;42017;43030
24033;Gediegener Stern der Elune;1;42017;43030
24033;Gediegener Stern der Elune;1;42017;43030
24033;Gediegener Stern der Elune;1;42017;43030
24033;Gediegener Stern der Elune;1;42017;43030
24033;Gediegener Stern der Elune;1;42017;43030
8151;Fläschchen Mojo;2;2000;3000
32833;Geläuterte Jaggalperle;1;19999;23399
32833;Geläuterte Jaggalperle;1;19999;23399
32833;Geläuterte Jaggalperle;1;21000;23500
34060;Steuerung für eine Flugmaschine;1;490000;500000
22456;Urschatten;1;45000;50000
22456;Urschatten;1;45000;50000
22456;Urschatten;1;45000;50000
33093;Manatrankeinspritzung;20;679899;699999
33093;Manatrankeinspritzung;20;679899;699999
33093;Manatrankeinspritzung;20;679899;699999
33093;Manatrankeinspritzung;20;679899;699999
33093;Manatrankeinspritzung;20;697900;699900
33093;Manatrankeinspritzung;20;697900;699900
33093;Manatrankeinspritzung;5;199999;229999
33093;Manatrankeinspritzung;5;199999;229999
33093;Manatrankeinspritzung;5;199999;229999
23445;Teufelseisenbarren;20;210000;220000
23445;Teufelseisenbarren;20;210000;220000
32902;Flasche mit Nethergonenergie;15;141855;157620
32902;Flasche mit Nethergonenergie;15;141855;157620
32902;Flasche mit Nethergonenergie;15;141855;157620
32905;Flasche mit Nethergondampf;1;600;1000
8839;Blindkraut;1;3872;4841
14555;Alcors Sonnenschneide;1;184776;205307
34106;Munitionsbeutel aus Netherschuppen;1;976250;999900
940;Roben der Einsicht;1;219760;250289
940;Roben der Einsicht;1;219760;250289
31876;Vorlage: Ausbalanciertes Nachtauge;1;274764;343455
31286;Brustplatte des raschen Angriffs;1;191456;212729
29548;Netherdrachenschuppe;20;975000;999900
11165;Formel: Waffe - Geringer Elementartöter;1;5000;8000
31895;Sturm 4;1;21600;39500
15543;Tückischer Kettenschild;1;12000;15000
34113;Feldreparaturbot 110G;5;349999;349999
34113;Feldreparaturbot 110G;5;349999;349999
34113;Feldreparaturbot 110G;5;349999;349999
34113;Feldreparaturbot 110G;5;349999;349999
34113;Feldreparaturbot 110G;5;349999;349999
23446;Adamantitbarren;20;200000;210000
22452;Urerde;1;95000;100000
22452;Urerde;1;95000;100000
22452;Urerde;1;95000;100000
22452;Urerde;1;95000;100000
22452;Urerde;1;95000;100000
24051;Massiver Dämmerstein;1;192084;195027
24051;Massiver Dämmerstein;1;192084;195027
24051;Massiver Dämmerstein;1;192084;195027
31299;Der Schwurbewahrer;1;188885;194959
13088;Gazlowes Glücksbringer;1;60000;70000
23531;Teufelszornstulpen;1;3886888;3900000
9719;Zerbrochene Klinge der Helden;1;14355;15950
2318;Leichtes Leder;19;19000;20000
2318;Leichtes Leder;20;10450;24900
2318;Leichtes Leder;20;10450;24900
2318;Leichtes Leder;20;450;16900
33052;Fischerschmaus;20;113088;130000
33052;Fischerschmaus;20;119999;149999
33052;Fischerschmaus;20;119999;149999
33052;Fischerschmaus;20;119999;149999
33052;Fischerschmaus;20;119999;149999
33052;Fischerschmaus;20;119999;149999
33052;Fischerschmaus;20;119999;149999
33052;Fischerschmaus;20;119999;149999
33052;Fischerschmaus;20;119999;149999
31892;Sturm Ass;1;39200;49000
31892;Sturm Ass;1;155453;197170
31892;Sturm Ass;1;150000;200000
31892;Sturm Ass;1;45500;48500
33048;Gedämpfte Forelle;20;22500;25000
33048;Gedämpfte Forelle;20;22500;25000
33048;Gedämpfte Forelle;20;22500;25000
31837;Kodex: Gebet des Schattenschutzes II;1;32845;41057
31837;Kodex: Gebet des Schattenschutzes II;1;40025;40900
31237;Elekkbalggamaschen;1;138916;141000
31237;Elekkbalggamaschen;1;138916;141000
29533;Kobrahautbeinrüstung;1;1414399;1414499
29533;Kobrahautbeinrüstung;1;1350000;1415000
29533;Kobrahautbeinrüstung;1;1404500;1409500
29533;Kobrahautbeinrüstung;1;1352399;1415499
29533;Kobrahautbeinrüstung;1;1799999;1849999
29533;Kobrahautbeinrüstung;1;1799999;1849999
29533;Kobrahautbeinrüstung;1;1394999;1399999
33208;Fläschchen des chromatischen Wunders;1;450000;480000
33208;Fläschchen des chromatischen Wunders;1;450000;480000
33208;Fläschchen des chromatischen Wunders;1;450000;480000
33208;Fläschchen des chromatischen Wunders;1;450000;480000
5770;Roben von Arcana;1;279999;349999
5770;Roben von Arcana;1;279999;349999
32063;Erdelixier;10;151616;169520
21877;Netherstoff;20;27777;28999
21877;Netherstoff;20;27777;28999
33867;Gebratene Blutflosse;20;47616;59520
33173;Zornstahlschultern;1;829570;900000
33173;Zornstahlschultern;1;875653;899999
29547;Windschuppen;19;555625;660000
29547;Windschuppen;20;547500;657500
24057;Königliches Nachtauge;1;75000;80000
24057;Königliches Nachtauge;1;75000;80000
24057;Königliches Nachtauge;1;75000;80000
24057;Königliches Nachtauge;1;75000;80000
24057;Königliches Nachtauge;1;75000;80000
24057;Königliches Nachtauge;1;75000;80000
24057;Königliches Nachtauge;1;75000;80000
24057;Königliches Nachtauge;1;72067;75029
24057;Königliches Nachtauge;1;72067;75029
24057;Königliches Nachtauge;1;75000;80000
24057;Königliches Nachtauge;1;75000;80000
24057;Königliches Nachtauge;1;75000;80000
24057;Königliches Nachtauge;1;75000;80000
24057;Königliches Nachtauge;1;75000;80000
24062;Robuster Talasit;1;58087;58530
24062;Robuster Talasit;1;58087;58530
24062;Robuster Talasit;1;58087;58530
24062;Robuster Talasit;1;58087;58530
24062;Robuster Talasit;1;58087;58530
24062;Robuster Talasit;1;58087;58530
31865;Energieerfülltes Nachtauge;1;169999;189999
32720;Zeitverlorene Opfergabe;1;765567;956959
29540;Verstärkte Bergbautasche;1;595000;600000
14250;Lunarschuhe;1;20000;25000
32739;Pläne: Morgenstahlschultern;1;174000;175000
32739;Pläne: Morgenstahlschultern;1;399999;499999
32739;Pläne: Morgenstahlschultern;1;399999;499999
24200;Vorlage: Funkelnder Stern der Elune;1;125000;125000
34207;Handschuhverstärkung;1;391250;400000
11139;Großer leuchtender Splitter;2;596;1260
11139;Großer leuchtender Splitter;1;298;630
11139;Großer leuchtender Splitter;2;7500;10000
23447;Eterniumbarren;20;555000;600000
11178;Großer strahlender Splitter;1;49800;50000
4361;Kupferrohr;1;880;950
29725;Muster: Windschuppenkapuze;1;399999;400000
21755;Aquamarinanhänger des Kriegers;1;16460;40000
21755;Aquamarinanhänger des Kriegers;1;16460;40000
21755;Aquamarinanhänger des Kriegers;1;16460;40000
21755;Aquamarinanhänger des Kriegers;1;16460;40000
33872;Feuriger Würztalbuk;20;100000;134000
33872;Feuriger Würztalbuk;20;299999;349999
33872;Feuriger Würztalbuk;20;299999;349999
33872;Feuriger Würztalbuk;20;299999;349999
33872;Feuriger Würztalbuk;20;299999;349999
33872;Feuriger Würztalbuk;20;299999;349999
33872;Feuriger Würztalbuk;20;299999;349999
33872;Feuriger Würztalbuk;20;299999;349999
33872;Feuriger Würztalbuk;20;299999;349999
33872;Feuriger Würztalbuk;20;299999;349999
33872;Feuriger Würztalbuk;20;299999;349999
33872;Feuriger Würztalbuk;20;333333;339999
31909;Furien 2;1;497500;599999
31909;Furien 2;1;455999;569999
31909;Furien 2;1;424480;459900
