25161;Drachenflügelklinge;1;253488;281654
785;Maguskönigskraut;20;20600;30000
3355;Wildstahlblume;19;141425;150000
23203;Buchband der Inbrunst;1;269941;305490
19261;Kriegsfürst 4;1;40319;44799
19231;Bestien 3;1;1608890;1807655
19231;Bestien 3;1;1408750;1500000
27422;Stachelkiemenforelle;15;19692;24615
1274;Hopfen;11;10132;20000
24030;Runenverzierter lebendiger Rubin;1;170500;181399
25901;Bemerkenswerter Erdsturmdiamant;1;1139999;1197799
19264;Kriegsfürst 7;1;158750;175000
27500;Rolle des Schutzes V;5;300500;349500
24035;Funkelnder Stern der Elune;1;75000;79999
24035;Funkelnder Stern der Elune;1;75000;79999
3369;Grabmoos;13;30487;41100
13932;Gedünsteter Sonnenschuppenlachs;11;20053;22281
13932;Gedünsteter Sonnenschuppenlachs;20;36461;40512
11733;Buchband der Konstitution;1;50100;100000
27659;Doppelwarper;5;46500;49500
27659;Doppelwarper;5;46500;49500
22785;Teufelsgras;20;75000;99999
13758;Roher Rotkiemen;20;59804;66449
25867;Erdsturmdiamant;1;889999;947799
2883;Pläne: Tödlicher Bronzepoignard;1;7040;18071
24275;Silberner Zauberfaden;1;940000;950000
24275;Silberner Zauberfaden;1;940000;950000
23118;Gediegener Azurmondstein;1;6900;7496
23118;Gediegener Azurmondstein;1;6900;7496
23118;Gediegener Azurmondstein;1;6900;7496
23118;Gediegener Azurmondstein;1;6900;7496
23118;Gediegener Azurmondstein;1;6900;7496
23118;Gediegener Azurmondstein;1;6900;7496
23118;Gediegener Azurmondstein;1;6900;7496
23118;Gediegener Azurmondstein;1;6900;7496
27655;Heißer Hetzer;5;34500;37000
27655;Heißer Hetzer;5;34500;37000
31861;Großer Dämmerstein;1;120500;127999
31861;Großer Dämmerstein;1;120500;127999
31861;Großer Dämmerstein;1;120500;127999
13756;Roher Sommerbarsch;8;93888;117360
22448;Kleiner Prismasplitter;2;108325;120361
19236;Bestien 8;1;1055600;1319500
24057;Königliches Nachtauge;1;169999;176699
3356;Königsblut;20;55500;60600
24066;Strahlender Talasit;1;89999;99999
12207;Riesenei;10;202250;250000
2840;Kupferbarren;20;60000;70000
24056;Leuchtendes Nachtauge;1;130500;138898
24056;Leuchtendes Nachtauge;1;119999;138899
31672;Rippchen der Mok'Nathal;5;37000;39500
31672;Rippchen der Mok'Nathal;5;37000;39500
31672;Rippchen der Mok'Nathal;5;37000;39500
31672;Rippchen der Mok'Nathal;5;37000;39500
25691;Schwere Grollhufstiefel;1;232537;258374
25691;Schwere Grollhufstiefel;1;232537;258374
22828;Trank der Wahnsinnsstärke;5;227996;284995
22828;Trank der Wahnsinnsstärke;5;227996;284995
22823;Elixier der Tarnung;1;20192;22436
24062;Robuster Talasit;1;64000;68898
24062;Robuster Talasit;1;64000;68898
24062;Robuster Talasit;1;64000;68898
24062;Robuster Talasit;1;64000;68898
24062;Robuster Talasit;1;64000;68898
24062;Robuster Talasit;1;64000;68898
24062;Robuster Talasit;1;64000;68898
24062;Robuster Talasit;1;64000;68898
24062;Robuster Talasit;1;54499;68899
24062;Robuster Talasit;1;64000;68898
24062;Robuster Talasit;1;64000;68898
24062;Robuster Talasit;1;64000;68898
24065;Schillernder Talasit;1;91500;97798
22451;Urluft;1;209458;209479
22451;Urluft;1;209458;209479
22451;Urluft;1;209458;209479
22451;Urluft;1;209458;209479
22451;Urluft;1;209458;209479
22451;Urluft;1;209458;209479
22451;Urluft;1;209458;209479
22451;Urluft;1;209458;209479
22451;Urluft;1;209458;209479
22451;Urluft;1;209458;209479
22451;Urluft;1;209458;209479
22451;Urluft;1;209458;209479
22451;Urluft;1;209458;209479
22451;Urluft;1;209458;209479
22451;Urluft;1;209458;209479
22451;Urluft;1;209458;209479
22451;Urluft;1;209458;209479
22451;Urluft;1;209458;209479
22451;Urluft;1;209458;209479
22451;Urluft;1;209458;209479
24055;Unbeständiges Nachtauge;1;99000;105598
24055;Unbeständiges Nachtauge;1;99000;105598
24055;Unbeständiges Nachtauge;1;99999;105599
21861;Magieerfüllte Netherstoffrobe;1;119999;219999
23115;Kompakter Golddraenit;1;26500;28898
25905;Vorlage: Harter Erdsturmdiamant;1;163365;181516
24031;Heller lebendiger Rubin;1;289999;299999
18333;Buchband des Fokus;1;50100;100000
22457;Urmana;1;209957;209978
22457;Urmana;1;209957;209978
22457;Urmana;1;209957;209978
22457;Urmana;1;209957;209978
22457;Urmana;1;209957;209978
22457;Urmana;1;209957;209978
22457;Urmana;1;209957;209978
22457;Urmana;1;209957;209978
22457;Urmana;1;209957;209978
22457;Urmana;1;209957;209978
22457;Urmana;1;209957;209978
22457;Urmana;1;209957;209978
22457;Urmana;1;209957;209978
22457;Urmana;1;209957;209978
22457;Urmana;1;209957;209978
22457;Urmana;1;209957;209978
22457;Urmana;1;209957;209978
22457;Urmana;1;209957;209978
22457;Urmana;1;209957;209978
22457;Urmana;1;209957;209978
1168;Schädelflammenschild;1;1997333;1999998
22446;Große Planaressenz;10;909992;949990
22446;Große Planaressenz;10;909992;949990
22446;Große Planaressenz;10;909992;949990
18359;Vom Licht und wie man es schwingt;1;50100;100000
1529;Jade;2;6288;7920
25653;Reitgerte;1;1444072;1599969
13931;Nachtflossensuppe;20;15460;19180
22838;Hasttrank;5;158745;167940
22838;Hasttrank;5;158745;167940
22838;Hasttrank;5;158745;167940
22838;Hasttrank;5;158745;167940
22838;Hasttrank;5;158745;167940
22838;Hasttrank;5;158745;167940
22838;Hasttrank;5;158745;167940
22838;Hasttrank;5;158745;167940
2915;Taraneisbrecher;1;182933;200000
23077;Blutgranat;5;57500;61500
23077;Blutgranat;5;57500;61500
23077;Blutgranat;5;57500;61500
11176;Traumstaub;2;13363;14847
11128;Goldrute;1;45699;48554
11128;Goldrute;1;45699;48554
