14047;Runenstoff;7;22176;27720
14047;Runenstoff;20;63360;79200
14047;Runenstoff;16;31680;31680
15121;Robuste Stiefel;1;4585;5732
16243;Formel: Runenverzierte Arkanitrute;1;289999;299999
13076;Riesentˆterarmschienen;1;32450;50000
13081;Schild der leeren Augen;1;29837;32041
16245;Formel: Stiefel - Groﬂe Beweglichkeit;1;49896;62371
16245;Formel: Stiefel - Groﬂe Beweglichkeit;1;25020;31275
16245;Formel: Stiefel - Groﬂe Beweglichkeit;1;33586;41983
16245;Formel: Stiefel - Groﬂe Beweglichkeit;1;32584;36205
16245;Formel: Stiefel - Groﬂe Beweglichkeit;1;26868;33586
15144;Geistwandlerlumpen;1;70000;90000
8106;R¸stung des Winterschlafs;1;36000;45000
11610;Pl‰ne: Dunkeleisenpulverisierer;1;59600;62000
16242;Formel: Brust - Erhebliches Mana;1;169191;187990
15146;Geistwandlerkrone;1;10000;20000
15146;Geistwandlerkrone;1;20000;30000
15112;Starre Armreife;1;1132;1416
9327;DELTA-Daten-Sicherheitszugangskarte;1;7260;9076
4304;Dickes Leder;20;61984;79980
4304;Dickes Leder;20;61984;79980
4304;Dickes Leder;20;61984;79980
4304;Dickes Leder;20;61984;79980
11302;Uthers Kraft;1;70695;80000
11302;Uthers Kraft;1;45220;56525
21841;Netherstofftasche;1;43000;54000
21841;Netherstofftasche;1;43000;54000
7078;Essenz des Feuers;1;63360;79200
7078;Essenz des Feuers;1;53360;67200
8109;Umhang des Winterschlafs;1;35953;39947
16215;Formel: Stiefel - Groﬂe Ausdauer;1;499999;499999
13074;Golemsplittergamaschen;1;21064;30000
4338;Magiestoff;7;32500;34825
4338;Magiestoff;20;94000;99500
4338;Magiestoff;20;85000;85000
4338;Magiestoff;20;85000;85000
4338;Magiestoff;20;85000;85000
4338;Magiestoff;20;85000;85000
6661;Rezept: Pikantes Deviat Supreme;1;699999;799999
6661;Rezept: Pikantes Deviat Supreme;1;699999;799999
6661;Rezept: Pikantes Deviat Supreme;1;699999;799999
15137;Halsabschneiderf‰ustlinge;1;60000;70000
