13059;Steinrabe;1;44688;55860
1206;Moosachat;1;600;15000
25053;Lazuliring;1;51943;99900
24659;Konsortiummantelung;1;149886;199500
1935;Assassinenklinge;1;40000;50000
6348;Formel: Waffe - Schwacher Wildtiertöter;1;5000;5000
24297;Muster: Armschienen der Verwüstung;1;180000;250000
24297;Muster: Armschienen der Verwüstung;1;185050;199999
24297;Muster: Armschienen der Verwüstung;1;224360;249289
24274;Runenverzierter Zauberfaden;1;2398800;2409900
24274;Runenverzierter Zauberfaden;1;2398899;2409999
24274;Runenverzierter Zauberfaden;1;2429513;2429756
27439;Grimmiger Flusskrebs;20;190240;200000
27439;Grimmiger Flusskrebs;17;160204;170000
27439;Grimmiger Flusskrebs;20;350240;390000
24054;Stattliches Nachtauge;1;139999;144499
24054;Stattliches Nachtauge;1;139000;139000
24054;Stattliches Nachtauge;1;139000;139000
24054;Stattliches Nachtauge;1;139000;139000
24054;Stattliches Nachtauge;1;139000;139000
24307;Muster: Managewirkter Umhang;1;55000;80000
27503;Rolle der Stärke V;1;62656;78321
27503;Rolle der Stärke V;1;97510;97902
27503;Rolle der Stärke V;1;97510;97902
27503;Rolle der Stärke V;1;97510;97902
27503;Rolle der Stärke V;5;375000;397500
5634;Trank der freien Aktion;5;346362;346500
5634;Trank der freien Aktion;5;346362;346500
5634;Trank der freien Aktion;5;346362;346500
5634;Trank der freien Aktion;5;312300;345000
5634;Trank der freien Aktion;5;312300;345000
5634;Trank der freien Aktion;5;312300;345000
23141;Vorlage: Gezackter Tiefenperidot;1;198750;200000
24273;Mystischer Zauberfaden;1;1594999;1619999
24273;Mystischer Zauberfaden;1;1594900;1619900
24058;Gravierter Edeltopas;1;169500;169500
24058;Gravierter Edeltopas;1;169500;169500
27429;Zangarischer Sporenfisch;20;140240;170000
27429;Zangarischer Sporenfisch;20;140240;170000
27429;Zangarischer Sporenfisch;20;140240;170000
27438;Goldener Stachelflosser;1;25105;31382
27438;Goldener Stachelflosser;20;210240;330000
24035;Funkelnder Stern der Elune;1;69999;79999
33874;Kiblers Häppchen;7;41770;52213
11128;Goldrute;1;34499;47799
11128;Goldrute;1;34499;47799
22797;Alptraumsaat;20;101660;130280
22797;Alptraumsaat;20;101660;130280
22797;Alptraumsaat;20;101660;130280
22797;Alptraumsaat;20;101660;130280
22797;Alptraumsaat;20;101660;130280
22797;Alptraumsaat;10;211930;212340
22797;Alptraumsaat;10;211930;212340
24658;Konsortiumhose;1;220000;230000
24658;Konsortiumhose;1;81999;102499
23529;Adamantitwetzstein;20;551959;613288
23529;Adamantitwetzstein;20;551959;613288
23529;Adamantitwetzstein;20;551959;613288
23529;Adamantitwetzstein;20;551959;613288
23529;Adamantitwetzstein;20;551959;613288
15743;Muster: Schwerer Skorpidgürtel;1;29500;38000
20758;Formel: Schwaches Zauberöl;1;89999;99999
