10279;Smaragdhelm;1;63977;79972
32068;Elixier der Eisenhaut;1;22458;29953
32068;Elixier der Eisenhaut;20;599999;599999
32068;Elixier der Eisenhaut;20;599999;599999
32068;Elixier der Eisenhaut;20;599999;599999
32068;Elixier der Eisenhaut;20;599999;599999
32068;Elixier der Eisenhaut;20;599999;599999
32068;Elixier der Eisenhaut;20;599999;599999
32068;Elixier der Eisenhaut;20;599999;599999
32068;Elixier der Eisenhaut;20;599999;599999
32068;Elixier der Eisenhaut;20;599999;599999
10097;Ratsherrenreif;1;26488;40000
32230;Schattensangamethyst;1;685000;700000
32230;Schattensangamethyst;1;706024;762530
32230;Schattensangamethyst;1;706024;762530
32230;Schattensangamethyst;1;706024;762530
32230;Schattensangamethyst;1;706024;762530
32230;Schattensangamethyst;1;685000;700000
32230;Schattensangamethyst;1;706024;762530
32230;Schattensangamethyst;1;685000;700000
32230;Schattensangamethyst;1;706024;762530
32230;Schattensangamethyst;1;685000;700000
32230;Schattensangamethyst;1;685000;700000
32230;Schattensangamethyst;1;685000;700000
32230;Schattensangamethyst;1;589519;599999
32230;Schattensangamethyst;1;589519;599999
32230;Schattensangamethyst;1;706024;762530
32230;Schattensangamethyst;1;706024;762530
32230;Schattensangamethyst;1;706024;762530
32230;Schattensangamethyst;1;706024;762530
32230;Schattensangamethyst;1;706024;762530
32230;Schattensangamethyst;1;706024;762530
32230;Schattensangamethyst;1;706024;762530
32230;Schattensangamethyst;1;706024;762530
32230;Schattensangamethyst;1;706024;762530
10133;Klagegeistgamaschen;1;28330;29999
2453;Beulengras;20;30750;32000
2453;Beulengras;20;30750;32000
32205;Glattes Löwenauge;1;2542681;3178352
32205;Glattes Löwenauge;1;2542681;3178352
20520;Dunkelrune;2;379000;399999
20520;Dunkelrune;2;379000;399999
20520;Dunkelrune;2;379000;399999
20520;Dunkelrune;2;379000;399999
20520;Dunkelrune;2;379000;399999
20520;Dunkelrune;2;379000;399999
20520;Dunkelrune;2;379000;399999
20520;Dunkelrune;2;379000;399999
20520;Dunkelrune;20;3989999;3999999
20520;Dunkelrune;20;3989999;3999999
20520;Dunkelrune;2;379000;399999
20520;Dunkelrune;2;379000;399999
19698;Zulianische Münze;2;110000;111000
20964;Aquamarinsiegel;1;49969;50000
10190;Schwadroneursgürtel;1;31920;39900
20747;Geringes Manaöl;1;29999;39999
20747;Geringes Manaöl;1;29999;39999
7288;Muster: Unverwüstliche Lederhose;1;4047;5059
10125;Verschnörkelte Schulterstücke;1;46400;58000
20960;Gravierter Echtsilberring;1;9500;13000
20960;Gravierter Echtsilberring;1;9500;13000
7787;Prächtiger Wächter;1;23960;30000
21548;Muster: Sturmschleierhandschuhe;1;42500;75000
21548;Muster: Sturmschleierhandschuhe;1;42500;75000
