4322;Verzauberergugel;1;22715;24999
4338;Magiestoff;20;79599;79699
4338;Magiestoff;20;79599;79699
4338;Magiestoff;20;59560;75700
4338;Magiestoff;20;59560;75700
4338;Magiestoff;20;59560;75700
4337;Dicke Spinnenseide;9;10752;11947
2565;Rute des flüssigen Feuers;1;16776;18640
3740;Köpferschwert;1;3678;4900
4324;Azurblaue Seidenweste;1;12811;14999
4318;Handschuhe der Meditation;1;8512;9457
4334;Formelles weißes Hemd;1;30000;50000
4306;Seidenstoff;3;2400;3000
4306;Seidenstoff;20;23300;24900
4306;Seidenstoff;20;23300;24900
4306;Seidenstoff;20;23300;24900
4312;Leinenschuhe mit weichen Sohlen;1;3955;3999
4312;Leinenschuhe mit weichen Sohlen;1;3955;3999
