22558;Formel: Waffe - Zauberflut;1;307500;500000
32231;Pyrostein;1;1000000;1070000
32231;Pyrostein;1;1000000;1070000
32231;Pyrostein;1;1000000;1070000
32231;Pyrostein;1;1000000;1070000
34861;Geschärfter Angelhaken;20;25000;38500
34861;Geschärfter Angelhaken;20;25000;38500
34861;Geschärfter Angelhaken;20;25000;38500
32410;Donnernder Himmelsfeuerdiamant;1;1000000;1095000
32410;Donnernder Himmelsfeuerdiamant;1;1000000;1095000
32410;Donnernder Himmelsfeuerdiamant;1;1000000;1095000
32410;Donnernder Himmelsfeuerdiamant;1;1000000;1095000
32410;Donnernder Himmelsfeuerdiamant;1;1000000;1095000
32410;Donnernder Himmelsfeuerdiamant;1;1000000;1095000
32410;Donnernder Himmelsfeuerdiamant;1;1000000;1095000
32410;Donnernder Himmelsfeuerdiamant;1;1000000;1095000
35564;Rezept: Verkohlter Bärenkebab;1;75000;100000
23519;Teufelsstahlhelm;1;228733;330000
23519;Teufelsstahlhelm;1;228733;330000
23120;Stürmischer Azurmondstein;1;19999;29999
23141;Vorlage: Gezackter Tiefenperidot;1;198750;200000
29718;Muster: Trommeln des Tempos;1;120000;150000
18711;Arenaarmbänder;1;62719;78399
29535;Netherkobrabeinrüstung;1;3080000;3130000
31234;Kristallklinge der Draenei;1;121075;250000
33874;Kiblers Häppchen;7;47637;59500
33874;Kiblers Häppchen;10;146990;146990
33874;Kiblers Häppchen;20;134500;145000
34330;Schweres Knotenhautrüstungsset;1;117500;120000
34330;Schweres Knotenhautrüstungsset;1;117500;120000
34330;Schweres Knotenhautrüstungsset;1;117500;120000
34330;Schweres Knotenhautrüstungsset;1;109999;118899
34330;Schweres Knotenhautrüstungsset;1;109999;118899
34330;Schweres Knotenhautrüstungsset;1;109999;118899
34330;Schweres Knotenhautrüstungsset;5;551816;564770
34330;Schweres Knotenhautrüstungsset;1;111250;118700
34330;Schweres Knotenhautrüstungsset;3;320500;338000
34330;Schweres Knotenhautrüstungsset;1;109999;118899
25844;Adamantitrute;1;138000;180000
32411;Vorlage: Donnernder Himmelsfeuerdiamant;1;127500;188500
32411;Vorlage: Donnernder Himmelsfeuerdiamant;1;179000;189000
33954;Pläne: Hammer der rechtschaffenen Macht;1;140000;150000
33954;Pläne: Hammer der rechtschaffenen Macht;1;140000;143900
33954;Pläne: Hammer der rechtschaffenen Macht;1;140000;143900
33954;Pläne: Hammer der rechtschaffenen Macht;1;140000;143900
31304;Essenzfokussierer;1;128836;200000
22577;Schattenpartikel;10;50000;250000
22577;Schattenpartikel;7;35000;175000
22577;Schattenpartikel;10;50000;250000
14344;Großer glänzender Splitter;10;883632;894540
34664;Sonnenpartikel;1;19000000;19400000
34664;Sonnenpartikel;1;19000000;19400000
34664;Sonnenpartikel;1;18920000;19989500
34664;Sonnenpartikel;1;18999999;19509999
34664;Sonnenpartikel;1;18920000;20000000
34664;Sonnenpartikel;1;19000000;19400000
24272;Schattenstoff;1;526000;539900
24272;Schattenstoff;1;526000;539900
24272;Schattenstoff;1;526000;539900
24272;Schattenstoff;1;526000;539900
24272;Schattenstoff;1;526000;529900
24272;Schattenstoff;1;526000;529900
22576;Manapartikel;7;117443;146804
22576;Manapartikel;7;111568;139461
35191;Schema: Wunderheilbinokel XT68;1;8000000;8500000
34068;Gewichtige Kürbislaterne;20;1500000;1900000
34068;Gewichtige Kürbislaterne;20;1500000;1900000
34068;Gewichtige Kürbislaterne;19;1425000;1805000
34068;Gewichtige Kürbislaterne;20;1500000;1900000
34068;Gewichtige Kürbislaterne;20;1500000;1900000
34068;Gewichtige Kürbislaterne;20;1500000;1900000
5500;Schillernde Perle;1;88652;99000
34220;Wechselhafter Himmelsfeuerdiamant;1;1658824;1699593
34220;Wechselhafter Himmelsfeuerdiamant;1;1629000;1699000
32388;Schattenstaub;2;29000;30000
32388;Schattenstaub;4;63600;73000
32388;Schattenstaub;5;43904;54880
31255;Umhang des Geschicks;1;206447;250000
19231;Bestien 3;1;58121;60052
19231;Bestien 3;1;60500;64500
3818;Blassblatt;20;62500;70000
31281;Maske des verhüllten Todes;1;104380;230000
34099;Munitionsbeutel aus Knotenhautleder;1;393750;400000
31297;Robe des Purpurordens;1;179153;200000
18710;Arenaarmschienen;1;43116;79999
23137;Vorlage: Glitzernder Flammenspessarit;1;192500;200000
35201;Vorlage: Anhänger aus Sonnenfeuer;1;99999999;119999999
19230;Bestien 2;1;159809;199762
32420;Nachtend;1;1700345;1989500
32420;Nachtend;1;1909545;2100000
35501;Ewiger Erdsturmdiamant;1;1631500;1638500
35501;Ewiger Erdsturmdiamant;1;1599000;1641000
35501;Ewiger Erdsturmdiamant;1;1599000;1641000
34060;Steuerung für eine Flugmaschine;1;490100;500000
32409;Unerbittlicher Erdsturmdiamant;1;1395000;1399900
32409;Unerbittlicher Erdsturmdiamant;1;1499500;1499500
32409;Unerbittlicher Erdsturmdiamant;1;1489598;1499999
32409;Unerbittlicher Erdsturmdiamant;1;1489598;1499999
32409;Unerbittlicher Erdsturmdiamant;1;1395000;1399900
34826;Goldener Trauring;1;9900000;9990000
34826;Goldener Trauring;1;9900000;9990000
23131;Vorlage: Klobiger Blutgranat;1;198750;200000
31286;Brustplatte des raschen Angriffs;1;141940;249000
23121;Irisierender Azurmondstein;1;73750;99900
23135;Vorlage: Gravierter Flammenspessarit;1;195000;200000
32413;Frostgranate;10;288000;299000
32413;Frostgranate;10;288000;299000
32413;Frostgranate;5;144000;149500
32413;Frostgranate;10;288000;299000
32428;Herz der Dunkelheit;1;46000;47500
32428;Herz der Dunkelheit;2;92000;95000
32230;Schattensangamethyst;1;240000;300000
32230;Schattensangamethyst;1;240000;300000
32230;Schattensangamethyst;1;240000;300000
35503;Glimmender Himmelsfeuerdiamant;1;1500400;1590000
35503;Glimmender Himmelsfeuerdiamant;1;1600000;1600000
32229;Löwenauge;1;1800000;1900000
32229;Löwenauge;1;1800000;1900000
32229;Löwenauge;1;1800000;1900000
