13100;Furens Stiefel;1;14180;17726
24297;Muster: Armschienen der Verwüstung;1;347596;434496
24297;Muster: Armschienen der Verwüstung;1;347596;434496
21877;Netherstoff;20;42000;43000
21877;Netherstoff;20;42000;43000
21877;Netherstoff;20;42000;43000
21877;Netherstoff;20;42000;43000
21877;Netherstoff;20;42000;43000
21877;Netherstoff;20;42000;43000
21877;Netherstoff;20;42000;43000
21877;Netherstoff;20;42000;43000
21877;Netherstoff;20;42000;43000
1710;Großer Heiltrank;5;537;900
1710;Großer Heiltrank;2;375;400
1710;Großer Heiltrank;5;837;900
1710;Großer Heiltrank;5;537;900
1710;Großer Heiltrank;5;537;900
1710;Großer Heiltrank;5;537;900
1710;Großer Heiltrank;5;537;900
1710;Großer Heiltrank;5;537;900
23571;Urmacht;1;894000;898000
23571;Urmacht;1;894000;898000
23571;Urmacht;1;894000;898000
23571;Urmacht;1;894000;898000
23571;Urmacht;1;894000;898000
21884;Urfeuer;1;220000;225000
24057;Königliches Nachtauge;1;109999;158899
24057;Königliches Nachtauge;1;148500;157499
24057;Königliches Nachtauge;1;135000;140000
24057;Königliches Nachtauge;1;135000;140000
24057;Königliches Nachtauge;1;135000;140000
24057;Königliches Nachtauge;1;135000;140000
24057;Königliches Nachtauge;1;148500;157499
24057;Königliches Nachtauge;1;148500;157499
23112;Golddraenit;20;336800;396000
23112;Golddraenit;20;336800;396000
7972;Sekret des Untodes;1;422;543
8006;Der Ziggler;1;19760;24700
23107;Schattendraenit;20;291984;349980
23107;Schattendraenit;20;291984;349980
2728;Die Grünen Hügel des Schlingendorntals - Seite 4;1;3062;3900
15251;Treffsicheres Schwert;1;53219;66524
29529;Trommeln der Schlacht;1;498999;498999
29529;Trommeln der Schlacht;1;498999;498999
15846;Salzstreuer;1;391250;400000
13045;Zäher Hammer;1;39200;49000
24401;Unbekannte Pflanzenteile;2;900;3266
29533;Kobrahautbeinrüstung;1;1444999;1449999
24300;Muster: Umhang der Ewigkeit;1;699999;699999
24300;Muster: Umhang der Ewigkeit;1;195599;201999
24300;Muster: Umhang der Ewigkeit;1;183842;229803
25898;Harter Erdsturmdiamant;1;759673;844081
22456;Urschatten;1;42999;44999
23440;Dämmerstein;8;640000;760000
785;Maguskönigskraut;11;1320;2156
13054;Gevatter Tod;1;29523;37654
24027;Klobiger lebendiger Rubin;1;255000;279900
23793;Schweres Knotenhautleder;3;118125;120000
23793;Schweres Knotenhautleder;3;118125;120000
23793;Schweres Knotenhautleder;2;78750;87500
23793;Schweres Knotenhautleder;2;78750;87500
2319;Mittleres Leder;18;40338;49950
20748;Hervorragendes Manaöl;1;172500;172828
3866;Pläne: Jadeschlangenklinge;1;33200;44000
2740;Die Grünen Hügel des Schlingendorntals - Seite 16;1;3062;3900
23537;Schwarze Teufelsstahlarmschienen;1;2229644;2559556
25708;Dickes Grollhufleder;18;395050;400000
35562;Bärenflanke;5;129750;149999
35562;Bärenflanke;5;129750;149999
35562;Bärenflanke;5;129750;149999
11226;Formel: Handschuhe - Reitfertigkeit;1;498802;554224
24029;Tränenförmiger lebendiger Rubin;1;259999;299999
24029;Tränenförmiger lebendiger Rubin;1;250000;292000
24029;Tränenförmiger lebendiger Rubin;1;250000;292000
24029;Tränenförmiger lebendiger Rubin;1;250000;292000
24029;Tränenförmiger lebendiger Rubin;1;250000;292000
24029;Tränenförmiger lebendiger Rubin;1;252000;292000
24029;Tränenförmiger lebendiger Rubin;1;259999;299999
24029;Tränenförmiger lebendiger Rubin;1;252000;292000
24029;Tränenförmiger lebendiger Rubin;1;250000;292000
24029;Tränenförmiger lebendiger Rubin;1;252000;292000
24029;Tränenförmiger lebendiger Rubin;1;252000;292000
24029;Tränenförmiger lebendiger Rubin;1;259999;299999
24029;Tränenförmiger lebendiger Rubin;1;250000;292000
24029;Tränenförmiger lebendiger Rubin;1;189500;237500
24029;Tränenförmiger lebendiger Rubin;1;250000;292000
24029;Tränenförmiger lebendiger Rubin;1;250000;292000
24029;Tränenförmiger lebendiger Rubin;1;250000;292000
24029;Tränenförmiger lebendiger Rubin;1;250000;292000
24029;Tränenförmiger lebendiger Rubin;1;250000;292000
24029;Tränenförmiger lebendiger Rubin;1;250000;292000
24029;Tränenförmiger lebendiger Rubin;1;250000;292000
24029;Tränenförmiger lebendiger Rubin;1;250000;292000
24029;Tränenförmiger lebendiger Rubin;1;250000;292000
24029;Tränenförmiger lebendiger Rubin;1;250000;292000
24029;Tränenförmiger lebendiger Rubin;1;250000;292000
24029;Tränenförmiger lebendiger Rubin;1;250000;292000
24029;Tränenförmiger lebendiger Rubin;1;230000;236500
24029;Tränenförmiger lebendiger Rubin;1;230000;236500
24029;Tränenförmiger lebendiger Rubin;1;250000;292000
24028;Feingeschliffener lebendiger Rubin;1;219333;225499
24028;Feingeschliffener lebendiger Rubin;1;219333;225499
13109;Cape der schwarzen Flamme;1;15124;18905
31330;Krone der Blitze;1;987200;994000
29535;Netherkobrabeinrüstung;1;2899999;2929999
22836;Erheblicher Trank des traumlosen Schlafs;1;12544;15680
22836;Erheblicher Trank des traumlosen Schlafs;1;12544;15680
23573;Gehärteter Adamantitbarren;20;1800000;2300000
24303;Muster: Gurt der Zerstörung;1;319200;399000
24303;Muster: Gurt der Zerstörung;1;2600000;2990000
29158;Echtsilberring des Kommandanten;1;42516;46570
13033;Zelotenklinge;1;54390;57100
12184;Raptorfleisch;10;3005;4000
12184;Raptorfleisch;10;3005;4000
12184;Raptorfleisch;10;3005;4000
22837;Heldentrank;3;42894;52794
22837;Heldentrank;5;71490;87990
22837;Heldentrank;5;71490;87990
22837;Heldentrank;5;71490;87990
22837;Heldentrank;5;71490;87990
22837;Heldentrank;5;71490;87990
22837;Heldentrank;5;71490;87990
22837;Heldentrank;5;87985;87985
27658;Gerösteter Grollhuf;20;138020;139900
9871;Renegatengamaschen;1;8898;11123
2589;Leinenstoff;14;4063;4515
23441;Nachtauge;3;287600;359500
4300;Muster: Wächterlederarmschienen;1;2050;3900
9769;Grünzwirnzweig;1;5600;7000
15731;Muster: Runenverzierte Lederstulpen;1;4560;5700
4234;Schweres Leder;19;84265;85386
23532;Stulpen des eisernen Turms;1;1985227;1990000
34861;Geschärfter Angelhaken;20;19136;23920
32215;Leuchtender Schattensangamethyst;1;999999;999999
32225;Schillernder Gischtsmaragd;1;609998;609998
32225;Schillernder Gischtsmaragd;1;609998;609998
24030;Runenverzierter lebendiger Rubin;1;285000;285500
24030;Runenverzierter lebendiger Rubin;1;261102;286599
24030;Runenverzierter lebendiger Rubin;1;261102;286599
24030;Runenverzierter lebendiger Rubin;1;261102;286599
24030;Runenverzierter lebendiger Rubin;1;250000;299999
24030;Runenverzierter lebendiger Rubin;1;250000;299999
24030;Runenverzierter lebendiger Rubin;1;250000;299999
24030;Runenverzierter lebendiger Rubin;1;249999;286699
24030;Runenverzierter lebendiger Rubin;1;261102;286599
24030;Runenverzierter lebendiger Rubin;1;261102;286599
24030;Runenverzierter lebendiger Rubin;1;261102;286599
24030;Runenverzierter lebendiger Rubin;1;261102;286599
24030;Runenverzierter lebendiger Rubin;1;261102;286599
24030;Runenverzierter lebendiger Rubin;1;261102;286599
24030;Runenverzierter lebendiger Rubin;1;261102;286599
24030;Runenverzierter lebendiger Rubin;1;285000;285500
24030;Runenverzierter lebendiger Rubin;1;285000;285500
24030;Runenverzierter lebendiger Rubin;1;261102;286599
23437;Talasit;5;145000;170000
23437;Talasit;1;23422;29278
21882;Seelenessenz;20;299900;309500
22854;Fläschchen des unerbittlichen Angriffs;1;194999;194999
22854;Fläschchen des unerbittlichen Angriffs;1;194999;194999
22854;Fläschchen des unerbittlichen Angriffs;1;194999;194999
22854;Fläschchen des unerbittlichen Angriffs;1;194999;194999
31331;Die Nachtklinge;1;1989501;1990000
31331;Die Nachtklinge;1;1979936;1989920
31331;Die Nachtklinge;1;1989501;1990000
32216;Königlicher Schattensangamethyst;1;889735;889735
32216;Königlicher Schattensangamethyst;1;889735;889735
24298;Muster: Schwarzgestreifte Armschienen;1;175812;219765
24298;Muster: Schwarzgestreifte Armschienen;1;699999;699999
24298;Muster: Schwarzgestreifte Armschienen;1;217023;241137
13046;Blanchards Schädelbrecher;1;44404;50449
13046;Blanchards Schädelbrecher;1;52563;53000
14555;Alcors Sonnenschneide;1;476350;480000
22452;Urerde;14;464000;498700
1713;Ankh des Lebens;1;18025;29000
14047;Runenstoff;20;12000;17000
2744;Die Grünen Hügel des Schlingendorntals - Seite 20;1;3062;3900
31292;Pulsierender Kristallschild;1;149999;169999
24058;Gravierter Edeltopas;1;180000;185000
22838;Hasttrank;5;219998;219998
22838;Hasttrank;5;219998;219998
22838;Hasttrank;5;219998;219998
22838;Hasttrank;5;219998;219998
22838;Hasttrank;5;219998;219998
22838;Hasttrank;5;219998;219998
22838;Hasttrank;5;219998;219998
22838;Hasttrank;5;219998;219998
22838;Hasttrank;5;219998;219998
22838;Hasttrank;5;219998;219998
22838;Hasttrank;5;219998;219998
22838;Hasttrank;5;219998;219998
21881;Netherweberseide;1;16614;17577
21881;Netherweberseide;1;16614;17577
21881;Netherweberseide;1;16614;17577
21881;Netherweberseide;1;16614;17577
21881;Netherweberseide;1;16614;17577
21881;Netherweberseide;1;16614;17577
21881;Netherweberseide;1;16614;17577
31332;Blendschlag;1;17999970;19999963
32833;Geläuterte Jaggalperle;1;25199;38999
32833;Geläuterte Jaggalperle;1;25199;38999
21886;Urleben;3;308000;390000
7911;Echtsilbererz;20;19800;19900
32226;Gezackter Gischtsmaragd;1;650000;700000
32226;Gezackter Gischtsmaragd;1;650000;700000
32226;Gezackter Gischtsmaragd;1;650000;700000
32226;Gezackter Gischtsmaragd;1;650000;700000
32226;Gezackter Gischtsmaragd;1;650000;700000
32226;Gezackter Gischtsmaragd;1;650000;700000
19278;Portal 2;1;39600;49500
2592;Wollstoff;15;22124;24583
2592;Wollstoff;19;29900;39500
2592;Wollstoff;20;35000;39900
2592;Wollstoff;20;35000;39900
20960;Gravierter Echtsilberring;1;25320;26650
20960;Gravierter Echtsilberring;1;25320;26650
20960;Gravierter Echtsilberring;1;25320;26650
20960;Gravierter Echtsilberring;1;25320;26650
13444;Erheblicher Manatrank;1;12650;14056
13444;Erheblicher Manatrank;1;6016;7520
2732;Die Grünen Hügel des Schlingendorntals - Seite 8;1;3062;3900
15580;Spiegelpanzerkopfband;1;7306;20000
20955;Goldener Drachenring;1;4514;5643
20955;Goldener Drachenring;1;4514;5643
3821;Golddorn;13;22925;35000
3821;Golddorn;20;24500;49900
3821;Golddorn;20;24500;49900
13115;Schafsledermantel;1;9501;12752
22853;Fläschchen der mächtigen Wiederherstellung;1;151200;151300
22853;Fläschchen der mächtigen Wiederherstellung;1;151200;151300
22853;Fläschchen der mächtigen Wiederherstellung;1;151200;151300
22853;Fläschchen der mächtigen Wiederherstellung;1;151200;151300
22853;Fläschchen der mächtigen Wiederherstellung;1;151200;151300
13044;Dämonentöter;1;62720;78400
11134;Geringe Mystikeressenz;4;21737;27172
34828;Antiker Silbermanschettenknopf;1;269536;337796
4306;Seidenstoff;20;19998;19999
4306;Seidenstoff;20;19998;19999
4306;Seidenstoff;20;19998;19999
4306;Seidenstoff;20;19998;19999
4306;Seidenstoff;20;19998;19999
4306;Seidenstoff;20;19998;19999
4306;Seidenstoff;20;19998;19999
4306;Seidenstoff;20;19998;19999
4306;Seidenstoff;20;19998;19999
4306;Seidenstoff;20;19998;19999
4306;Seidenstoff;20;19998;19999
4306;Seidenstoff;20;19998;19999
4306;Seidenstoff;20;19998;19999
4306;Seidenstoff;2;1915;2394
4306;Seidenstoff;20;12380;23700
23449;Khoriumbarren;6;542500;600000
24478;Jaggalperle;2;3000;10600
6044;Pläne: Eisenschildstachel;1;34560;45700
9172;Unsichtbarkeitstrank;4;59596;59596
9465;Grubenmeister 5000;1;59395;74244
24477;Jaggalmuschelfleisch;10;99;232
13108;Tigerfellmantel;1;22460;28076
29531;Trommeln der Wiederherstellung;1;468999;468999
29531;Trommeln der Wiederherstellung;1;468999;468999
