35562;Bärenflanke;5;144900;149999
34861;Geschärfter Angelhaken;20;9909;9999
34861;Geschärfter Angelhaken;20;9910;10000
34330;Schweres Knotenhautrüstungsset;1;50000;56000
34330;Schweres Knotenhautrüstungsset;1;99999;139999
34330;Schweres Knotenhautrüstungsset;1;49999;49999
34330;Schweres Knotenhautrüstungsset;1;49999;49999
34330;Schweres Knotenhautrüstungsset;1;49999;49999
34330;Schweres Knotenhautrüstungsset;1;49999;49999
34330;Schweres Knotenhautrüstungsset;1;49999;49999
34330;Schweres Knotenhautrüstungsset;1;49999;49999
34330;Schweres Knotenhautrüstungsset;1;49999;49999
34330;Schweres Knotenhautrüstungsset;1;49999;49999
34330;Schweres Knotenhautrüstungsset;1;49999;49999
34330;Schweres Knotenhautrüstungsset;1;41250;48000
34330;Schweres Knotenhautrüstungsset;1;49999;49999
34330;Schweres Knotenhautrüstungsset;1;49999;49999
34330;Schweres Knotenhautrüstungsset;1;49999;49999
34330;Schweres Knotenhautrüstungsset;1;49999;49999
34330;Schweres Knotenhautrüstungsset;1;41250;48000
34330;Schweres Knotenhautrüstungsset;1;41250;48000
34330;Schweres Knotenhautrüstungsset;1;41250;48000
34330;Schweres Knotenhautrüstungsset;1;41250;48000
34330;Schweres Knotenhautrüstungsset;1;41250;48000
34330;Schweres Knotenhautrüstungsset;1;41250;48000
34330;Schweres Knotenhautrüstungsset;1;41250;47500
34330;Schweres Knotenhautrüstungsset;1;41250;47500
34330;Schweres Knotenhautrüstungsset;1;99999;139999
34330;Schweres Knotenhautrüstungsset;1;50000;56000
34330;Schweres Knotenhautrüstungsset;1;99999;139999
34330;Schweres Knotenhautrüstungsset;1;51250;57500
34330;Schweres Knotenhautrüstungsset;1;99999;139999
34330;Schweres Knotenhautrüstungsset;4;199996;239996
34330;Schweres Knotenhautrüstungsset;1;51250;57500
34622;Wirbelschnitter;1;1444444;1555555
34622;Wirbelschnitter;1;3500000;4000000
34622;Wirbelschnitter;1;3500000;4000000
34622;Wirbelschnitter;1;3500000;4000000
34622;Wirbelschnitter;1;2800000;2850000
34622;Wirbelschnitter;1;2800000;2850000
34622;Wirbelschnitter;1;1453600;1500000
34535;Azurblauer Welpling;1;18000000;20000000
34220;Wechselhafter Himmelsfeuerdiamant;1;992220;997725
34220;Wechselhafter Himmelsfeuerdiamant;1;992220;997725
34220;Wechselhafter Himmelsfeuerdiamant;1;992220;997725
34220;Wechselhafter Himmelsfeuerdiamant;1;992220;997725
34440;Trank des verrückten Alchemisten;1;24975;27750
34440;Trank des verrückten Alchemisten;5;124875;138750
34440;Trank des verrückten Alchemisten;5;124875;138750
34440;Trank des verrückten Alchemisten;5;124875;138750
34440;Trank des verrückten Alchemisten;5;124875;138750
34440;Trank des verrückten Alchemisten;5;134430;134645
34440;Trank des verrückten Alchemisten;5;134430;134645
34440;Trank des verrückten Alchemisten;5;134430;134645
34440;Trank des verrückten Alchemisten;5;134430;134645
34440;Trank des verrückten Alchemisten;5;134430;134645
34440;Trank des verrückten Alchemisten;5;134430;134645
