22793;Manadistel;20;380000;400000
22793;Manadistel;20;380000;400000
22793;Manadistel;20;380000;400000
22793;Manadistel;20;380000;400000
22793;Manadistel;20;305000;380000
22793;Manadistel;20;305000;380000
22793;Manadistel;20;305000;380000
22793;Manadistel;20;305000;380000
22793;Manadistel;20;305000;380000
22793;Manadistel;20;305000;380000
22793;Manadistel;20;169999;349999
22793;Manadistel;20;169999;349999
22793;Manadistel;20;169999;349999
16203;Große ewige Essenz;10;799995;899995
16203;Große ewige Essenz;1;89999;99999
16203;Große ewige Essenz;1;89999;99999
16203;Große ewige Essenz;1;89999;99999
16203;Große ewige Essenz;1;89999;99999
16203;Große ewige Essenz;1;89999;99999
16203;Große ewige Essenz;1;89999;99999
16203;Große ewige Essenz;1;89999;99999
16203;Große ewige Essenz;1;68400;85500
16203;Große ewige Essenz;1;89999;99999
16203;Große ewige Essenz;1;89999;99999
16203;Große ewige Essenz;10;799995;899995
16203;Große ewige Essenz;1;89999;99999
16203;Große ewige Essenz;1;89999;99999
16203;Große ewige Essenz;1;89999;99999
16203;Große ewige Essenz;1;68400;85500
16203;Große ewige Essenz;1;68400;85500
16203;Große ewige Essenz;1;68400;85500
16203;Große ewige Essenz;1;68400;85500
16203;Große ewige Essenz;1;68400;85500
16203;Große ewige Essenz;1;68400;85500
16203;Große ewige Essenz;1;68400;85500
16203;Große ewige Essenz;1;68400;85500
16203;Große ewige Essenz;1;68400;85500
16203;Große ewige Essenz;1;68400;85500
16203;Große ewige Essenz;1;68400;85500
16203;Große ewige Essenz;1;68400;85500
16203;Große ewige Essenz;1;68400;85500
16203;Große ewige Essenz;1;68400;85500
16203;Große ewige Essenz;1;68400;85500
16203;Große ewige Essenz;1;68400;85500
16203;Große ewige Essenz;1;68400;85500
16203;Große ewige Essenz;1;68400;85500
16203;Große ewige Essenz;1;68400;85500
16203;Große ewige Essenz;1;68400;85500
16203;Große ewige Essenz;10;900100;950000
16203;Große ewige Essenz;1;68400;85500
16203;Große ewige Essenz;5;279560;351200
16710;Armschienen der Schattenkunst;1;91999;99999
22710;Blutdistel;15;637500;675000
22710;Blutdistel;20;850000;900000
10276;Smaragdsabatons;1;25800;63300
6471;Perfekte Deviatschuppe;16;92000;94900
6471;Perfekte Deviatschuppe;10;150000;200000
23623;Pläne: Helm des Sturms;1;180000;189999
25234;Telaarilanze;1;151051;167835
25220;Glorreiche Kriegsaxt;1;120000;175858
31883;Segen 8;1;3999999;4999999
3355;Wildstahlblume;1;7801;8699
3355;Wildstahlblume;5;33056;41320
13447;Elixier der Weisen;10;39672;49590
24035;Funkelnder Stern der Elune;1;88899;94499
31882;Segen Ass;1;25630;32038
31882;Segen Ass;1;25630;32038
31882;Segen Ass;1;25630;32038
31882;Segen Ass;1;29500;31500
31882;Segen Ass;1;25630;32038
12820;Feuerwasser der Winterfelle;4;68400;78000
12820;Feuerwasser der Winterfelle;2;341620;427026
12820;Feuerwasser der Winterfelle;5;150100;169999
12820;Feuerwasser der Winterfelle;2;341620;427026
12820;Feuerwasser der Winterfelle;4;68400;78000
12820;Feuerwasser der Winterfelle;5;150100;169999
13492;Rezept: Läuterungstrank;1;13496;16871
13492;Rezept: Läuterungstrank;1;17757;17759
9298;Rezept: Elixier der Riesen;1;10000;14500
13467;Eiskappe;20;17500;38800
13467;Eiskappe;1;5759;7199
23108;Leuchtender Schattendraenit;1;39999;49999
23538;Armschienen der grünen Festung;1;3199612;3499999
33874;Kiblers Häppchen;20;97400;99900
33874;Kiblers Häppchen;20;97500;100000
33874;Kiblers Häppchen;20;97500;100000
33874;Kiblers Häppchen;20;97500;100000
33874;Kiblers Häppchen;20;97500;100000
22563;Formel: Überragendes Zauberöl;1;425000;450000
22563;Formel: Überragendes Zauberöl;1;296250;399999
24938;Dunkelkammhelm;1;56270;60000
3018;Balg von Lupos;1;20937;40000
6562;Schimmernde Stiefel;1;2000;2000
13134;Gürtel des Gladiators;1;30715;34128
22574;Feuerpartikel;5;153000;179000
34622;Wirbelschnitter;1;1519560;1901200
22526;Knochenfragmente;250;1599600;1999500
22526;Knochenfragmente;250;1599600;1999500
10286;Herz der Wildnis;3;100500;117000
10286;Herz der Wildnis;4;4864;6080
10286;Herz der Wildnis;4;4864;6080
10286;Herz der Wildnis;3;100500;117000
9893;Jägersmanngamaschen;1;10033;11100
6660;Julies Dolch;1;89525;91032
31916;Delirium 6;1;9997500;10000000
31916;Delirium 6;1;3809999;3809999
25649;Knotenhautlederfetzen;20;87500;100000
25649;Knotenhautlederfetzen;20;87500;100000
25649;Knotenhautlederfetzen;20;87500;95000
25649;Knotenhautlederfetzen;20;87500;95000
25649;Knotenhautlederfetzen;20;88800;99999
25649;Knotenhautlederfetzen;20;88800;99999
25649;Knotenhautlederfetzen;20;88800;99999
25649;Knotenhautlederfetzen;20;87500;95000
25649;Knotenhautlederfetzen;20;87500;95000
25649;Knotenhautlederfetzen;20;87500;95000
25649;Knotenhautlederfetzen;20;87500;95000
25649;Knotenhautlederfetzen;20;88800;99999
25649;Knotenhautlederfetzen;20;87500;95000
25649;Knotenhautlederfetzen;20;88800;99999
25649;Knotenhautlederfetzen;20;88800;99999
25649;Knotenhautlederfetzen;20;88800;99999
25649;Knotenhautlederfetzen;20;88800;99999
25649;Knotenhautlederfetzen;20;88800;99999
25649;Knotenhautlederfetzen;20;88800;99999
25649;Knotenhautlederfetzen;20;88800;99999
25649;Knotenhautlederfetzen;20;88800;99999
25649;Knotenhautlederfetzen;20;88800;99999
25649;Knotenhautlederfetzen;20;87500;100000
25649;Knotenhautlederfetzen;20;87500;100000
25649;Knotenhautlederfetzen;20;87500;100000
25649;Knotenhautlederfetzen;20;88800;99999
25649;Knotenhautlederfetzen;20;88800;99999
25649;Knotenhautlederfetzen;11;46000;52000
