22912;Rezept: Heldentrank;1;80000;90000
22912;Rezept: Heldentrank;1;68400;85500
34622;Wirbelschnitter;1;1607564;1921956
34622;Wirbelschnitter;1;1607564;1921956
34622;Wirbelschnitter;1;1500000;1920000
34622;Wirbelschnitter;1;1800000;2000000
34622;Wirbelschnitter;1;1800000;2000000
6149;Großer Manatrank;3;1456;1821
4096;Grobes Gorillahaar;2;1738;1932
10286;Herz der Wildnis;1;3163;3954
10286;Herz der Wildnis;6;11000;12000
13890;Panzerfisch;20;7595;8439
1203;Aegis von Sturmwind;1;26068;32585
1263;Hirnhacker;1;199999;199999
1263;Hirnhacker;1;110796;119999
1263;Hirnhacker;1;111600;139500
1274;Hopfen;1;15726;17473
23117;Azurmondstein;1;5625;6250
23117;Azurmondstein;2;7000;7500
23572;Urnether;2;39668;42398
23572;Urnether;2;39668;42398
23572;Urnether;2;39668;42398
23572;Urnether;2;39668;42398
23572;Urnether;2;39668;42398
23572;Urnether;2;39668;42398
23572;Urnether;2;39668;42398
23572;Urnether;2;39668;42398
23572;Urnether;2;39668;42398
23572;Urnether;2;39668;42398
23572;Urnether;2;39668;42398
23572;Urnether;2;39668;42398
23572;Urnether;2;39668;42398
23572;Urnether;2;39668;42398
23572;Urnether;2;39668;42398
23572;Urnether;2;39668;42398
23572;Urnether;2;39668;42398
23572;Urnether;2;39668;42398
23572;Urnether;2;39668;42398
3819;Winterbiss;1;313;392
22900;Rezept: Elixier der Tarnung;1;175000;200000
22900;Rezept: Elixier der Tarnung;1;175000;200000
22900;Rezept: Elixier der Tarnung;1;175000;200000
10938;Geringe Magieessenz;8;50100;80000
8193;Hose des Nachtschleichers;1;97248;142560
20960;Gravierter Echtsilberring;1;11512;12791
20960;Gravierter Echtsilberring;1;11512;12791
20960;Gravierter Echtsilberring;1;11512;12791
20960;Gravierter Echtsilberring;1;11512;12791
20960;Gravierter Echtsilberring;1;11512;12791
20960;Gravierter Echtsilberring;1;11512;12791
20960;Gravierter Echtsilberring;1;11512;12791
24243;Adamantitpulver;13;92000;97500
10315;Muster: Rote Magiestoffschultern;1;96848;146060
6663;Rezept: Elixier des Riesenwuchses;1;331647;339559
25846;Pläne: Adamantitrute;1;114000;142500
3576;Zinnbarren;20;9000;10000
3576;Zinnbarren;20;9000;10000
31326;Ring der Treffsicherheit;1;3000000;3500000
24401;Unbekannte Pflanzenteile;12;67584;84480
22903;Rezept: Trank der Wahnsinnsstärke;1;2999999;3999999
23199;Totem des Sturms;1;43712;50000
13094;Das Juwel der Königin;1;23969;39900
22839;Zerstörungstrank;5;269000;284000
22839;Zerstörungstrank;5;269000;284000
22839;Zerstörungstrank;5;269000;284000
22839;Zerstörungstrank;5;269000;284000
22839;Zerstörungstrank;5;269000;284000
1717;Doppelverbundtunika;1;4662;15000
4304;Dickes Leder;20;99000;119900
4304;Dickes Leder;18;98100;99900
4304;Dickes Leder;20;99000;119900
2098;Doppelläufige Schrotflinte;1;4531;15000
23440;Dämmerstein;1;32500;34500
23440;Dämmerstein;1;32500;34500
31328;Gamaschen der Tierherrschaft;1;3000000;3500000
23197;Götze des Mondes;1;33535;40000
1296;Schwarzfelsstreitkolben;1;12521;20000
31303;Valanos' Langbogen;1;220000;240000
6370;Schwarzmaulöl;1;19136;23920
3356;Königsblut;20;83019;92243
3356;Königsblut;20;80600;100000
3356;Königsblut;20;80600;100000
2840;Kupferbarren;5;3625;3750
2840;Kupferbarren;5;3625;3750
31140;Umhang der Entropie;1;51447;100000
12994;Thorbias' Stulpen;1;150000;250000
23424;Teufelseisenerz;5;21587;23986
22644;Knuspriges Spinnenbein;1;529;588
22644;Knuspriges Spinnenbein;2;1051;1168
24790;Expeditionsgurt;1;42537;58172
3208;Zinkenhammer;1;81209;101512
3357;Lebenswurz;2;597;663
13057;Blutpike;1;48073;70000
3173;Bärenfleisch;8;6800;9200
3173;Bärenfleisch;10;8757;9730
3173;Bärenfleisch;3;2737;3042
3173;Bärenfleisch;10;8757;9730
3172;Ebergedärme;10;2959;3288
3172;Ebergedärme;4;1183;1315
3172;Ebergedärme;5;1485;1651
2841;Bronzebarren;20;15000;17000
2841;Bronzebarren;20;15000;17000
34861;Geschärfter Angelhaken;20;14110;20000
6289;Roher langzahniger Matschschnapper;1;3199;3999
1288;Großer Giftbeutel;2;2137;2672
1265;Skorpionstachel;1;36926;46158
1265;Skorpionstachel;1;36926;46158
7068;Elementarfeuer;1;4000;4500
7068;Elementarfeuer;1;4000;4500
24682;Erzmagierhose;1;92272;115340
23783;Eine Hand voll Teufelseisenbolzen;3;42471;47190
23135;Vorlage: Gravierter Flammenspessarit;1;195000;200000
22563;Formel: Überragendes Zauberöl;1;239629;266254
22563;Formel: Überragendes Zauberöl;1;239629;266254
22563;Formel: Überragendes Zauberöl;1;239629;266254
2592;Wollstoff;20;50990;60000
22913;Rezept: Hasttrank;1;1901000;1950000
22913;Rezept: Hasttrank;1;1847500;1947500
34440;Trank des verrückten Alchemisten;5;58332;64813
34440;Trank des verrückten Alchemisten;5;52500;61000
34440;Trank des verrückten Alchemisten;5;52500;61000
34440;Trank des verrückten Alchemisten;5;58332;64813
34440;Trank des verrückten Alchemisten;5;58332;64813
34440;Trank des verrückten Alchemisten;5;58332;64813
34440;Trank des verrückten Alchemisten;5;58332;64813
34440;Trank des verrückten Alchemisten;5;58332;64813
34440;Trank des verrückten Alchemisten;5;58332;64813
5503;Muschelfleisch;2;4513;5015
2800;Schwarze Samtroben;1;2287;15000
2589;Leinenstoff;5;855;950
2589;Leinenstoff;20;9100;9700
29740;Teuflische Waffen;1;128888;138888
7069;Elementarluft;1;5000;5500
22565;Formel: Großer Prismasplitter;1;185708;206343
22565;Formel: Großer Prismasplitter;1;184754;205283
23137;Vorlage: Glitzernder Flammenspessarit;1;192500;200000
2842;Silberbarren;14;80000;100000
6371;Feueröl;5;23636;29545
6371;Feueröl;2;10103;11226
8152;Fläschchen großes Mojo;6;6854;8568
1315;Lilienkranz;1;599500;600000
3832;Rezept: Elixier der Entdeckung geringer Unsichtbarkeit;1;30825;50000
34330;Schweres Knotenhautrüstungsset;1;139500;175000
34330;Schweres Knotenhautrüstungsset;1;150000;175000
2958;Gesellenhose;1;4994;5200
5972;Muster: Feine Lederhose;1;11838;14798
23437;Talasit;2;141500;149500
23437;Talasit;20;656565;666666
5498;Kleine irisierende Perle;1;2500;2700
5498;Kleine irisierende Perle;1;2500;2700
23077;Blutgranat;2;8800;9400
3182;Spinnenseide;1;2403;2670
6889;Kleines Ei;1;2548;2832
6889;Kleines Ei;2;5034;5594
1210;Schattenedelstein;5;19995;46995
1210;Schattenedelstein;1;6600;7000
1210;Schattenedelstein;1;3009;3762
1210;Schattenedelstein;1;1250;1389
1210;Schattenedelstein;2;2050;2500
1210;Schattenedelstein;2;6336;7920
1210;Schattenedelstein;1;6600;7000
1210;Schattenedelstein;5;19995;46995
23623;Pläne: Helm des Sturms;1;199500;247500
31323;Don Santos' berühmtes Jagdgewehr;1;6500000;6900000
2251;Klebriges Spinnenbein;1;794;882
6037;Echtsilberbarren;20;77500;80000
24895;Gemarterte Fußlappen;1;49012;60000
13035;Schlangenschnitzler;1;31360;39200
8146;Tückische Klaue;1;1668;2086
3174;Spinnensekret;3;4770;5300
34859;Rasiermesserscharfes Filetiermesser;1;333401;416752
10939;Große Magieessenz;1;18000;19500
10939;Große Magieessenz;8;50100;80000
22452;Urerde;7;235000;248000
23079;Tiefenperidot;1;6912;7681
31338;Charlottes Efeu;1;1505340;2002613
22902;Rezept: Elixier der erheblichen Frostmacht;1;55000;100000
22832;Erstklassiger Manatrank;5;187495;199995
22832;Erstklassiger Manatrank;5;187495;199995
22832;Erstklassiger Manatrank;5;227500;227900
22832;Erstklassiger Manatrank;5;227500;227900
22832;Erstklassiger Manatrank;5;201572;219465
22832;Erstklassiger Manatrank;5;201572;219465
22832;Erstklassiger Manatrank;5;187495;199995
22832;Erstklassiger Manatrank;5;187495;199995
22832;Erstklassiger Manatrank;5;227500;227900
22832;Erstklassiger Manatrank;5;187495;199995
22832;Erstklassiger Manatrank;5;187495;199995
22832;Erstklassiger Manatrank;5;187495;199995
22832;Erstklassiger Manatrank;5;187495;199995
4232;Mittlerer Balg;3;29635;32928
24890;Skettishelm;1;46747;60000
22562;Formel: Überragendes Manaöl;1;125000;150000
22562;Formel: Überragendes Manaöl;1;125000;150000
22562;Formel: Überragendes Manaöl;1;125000;150000
22562;Formel: Überragendes Manaöl;1;173293;192548
22562;Formel: Überragendes Manaöl;1;173293;192548
22562;Formel: Überragendes Manaöl;1;173293;192548
22562;Formel: Überragendes Manaöl;1;173293;192548
10285;Schattenseide;10;14000;15000
