6401;Muster: Dunkles Seidenhemd;1;4000;5000
6401;Muster: Dunkles Seidenhemd;1;47559;53026
6401;Muster: Dunkles Seidenhemd;1;47559;53026
6401;Muster: Dunkles Seidenhemd;1;47559;53026
6401;Muster: Dunkles Seidenhemd;1;47559;53026
6401;Muster: Dunkles Seidenhemd;1;47559;53026
6421;Glyphenverzierter Gürtel;1;15600;19500
6421;Glyphenverzierter Gürtel;1;9075;15000
6427;Blaunebelrobe;1;19592;25491
31868;Tückischer Edeltopas;1;200000;230000
31868;Tückischer Edeltopas;1;200000;230000
4338;Magiestoff;2;12000;12500
4338;Magiestoff;20;100000;100000
4338;Magiestoff;20;100000;100000
4338;Magiestoff;4;25596;31996
4338;Magiestoff;20;126656;158320
4338;Magiestoff;20;127952;159940
4338;Magiestoff;20;126656;158320
4338;Magiestoff;20;94484;95000
4338;Magiestoff;20;127952;159940
4338;Magiestoff;20;127952;159940
4338;Magiestoff;20;94400;95000
4338;Magiestoff;20;94400;95000
4338;Magiestoff;20;97984;98080
4338;Magiestoff;20;97984;98080
4338;Magiestoff;3;14100;14250
4338;Magiestoff;20;94484;95000
4338;Magiestoff;20;94484;95000
6390;Muster: Modisches blaues Hemd;1;8387;9319
4337;Dicke Spinnenseide;2;1438;1800
4337;Dicke Spinnenseide;8;24581;27313
4337;Dicke Spinnenseide;9;50125;60000
4337;Dicke Spinnenseide;1;795;995
4337;Dicke Spinnenseide;2;1438;1800
4337;Dicke Spinnenseide;2;1438;1800
4337;Dicke Spinnenseide;2;1438;1800
4337;Dicke Spinnenseide;2;1438;1800
4337;Dicke Spinnenseide;10;30737;34152
4337;Dicke Spinnenseide;5;7125;7917
6454;Handbuch: Starkes Gegengift;1;29037;35000
31861;Großer Dämmerstein;1;124900;124900
31861;Großer Dämmerstein;1;124900;124900
31878;Vorlage: Verschleierter Edeltopas;1;570000;595000
31672;Rippchen der Mok'Nathal;20;17777;18888
6400;Gleißender Schild;1;11200;14000
31308;Der Überbringer des Todes;1;220000;250000
6044;Pläne: Eisenschildstachel;1;34734;38593
6404;Gepanzerte Gefechtsschiftung;1;7839;9799
6419;Glyphenverzierte Fäustlinge;1;17356;19196
6419;Glyphenverzierte Fäustlinge;1;9515;13269
6391;Muster: Modisches grünes Hemd;1;108988;128186
6391;Muster: Modisches grünes Hemd;1;725;1000
6391;Muster: Modisches grünes Hemd;1;108988;128186
6391;Muster: Modisches grünes Hemd;1;4800;6000
6037;Echtsilberbarren;20;85000;100000
6037;Echtsilberbarren;20;85000;100000
6037;Echtsilberbarren;20;85000;100000
6402;Gepanzerte Gefechtsgamaschen;1;15036;18796
6402;Gepanzerte Gefechtsgamaschen;1;14284;17856
4306;Seidenstoff;20;11860;16000
4306;Seidenstoff;20;11860;16000
4306;Seidenstoff;20;11860;16000
4306;Seidenstoff;9;11884;13205
4306;Seidenstoff;20;26410;29344
4306;Seidenstoff;20;26410;29344
4306;Seidenstoff;20;26410;29344
4306;Seidenstoff;20;26410;29344
4306;Seidenstoff;4;2372;3200
6409;Insigniengürtel;1;12744;12744
6432;Imperialer Umhang;1;11971;14964
6470;Deviatschuppe;14;3790;3990
31875;Vorlage: Großer Dämmerstein;1;350000;370000
6393;Silberfadenhandschuhe;1;5776;7220
6393;Silberfadenhandschuhe;1;6080;7600
6393;Silberfadenhandschuhe;1;5776;7220
6452;Gegengift;16;7648;9560
