20827;Ring der Silbermacht;1;3087;3430
20827;Ring der Silbermacht;1;3087;3430
20827;Ring der Silbermacht;1;3087;3430
20827;Ring der Silbermacht;1;3087;3430
20827;Ring der Silbermacht;1;3087;3430
20827;Ring der Silbermacht;1;3087;3430
20827;Ring der Silbermacht;1;3087;3430
2565;Rute des flüssigen Feuers;1;4645;5807
2553;Rezept: Elixier der schwachen Beweglichkeit;1;7600;9500
20828;Ring des Zwielichts;1;10000;20000
20828;Ring des Zwielichts;1;10000;20000
20828;Ring des Zwielichts;1;10000;20000
2449;Erdwurzel;4;227;284
2449;Erdwurzel;17;965;1207
2449;Erdwurzel;20;1136;1420
3395;Rezept: Begrenzter Unverwundbarkeitstrank;1;15672;17541
4304;Dickes Leder;20;63984;79980
4304;Dickes Leder;20;63984;79980
4304;Dickes Leder;20;63984;79980
4304;Dickes Leder;20;63984;79980
4304;Dickes Leder;20;63984;79980
4304;Dickes Leder;20;63984;79980
4304;Dickes Leder;20;63984;79980
4304;Dickes Leder;20;63984;79980
4304;Dickes Leder;20;63984;79980
4304;Dickes Leder;20;61984;79980
4304;Dickes Leder;20;61984;79980
4304;Dickes Leder;20;61984;79980
4304;Dickes Leder;20;61984;79980
4304;Dickes Leder;20;79000;80000
2589;Leinenstoff;6;249;312
2589;Leinenstoff;19;5444;5555
2447;Friedensblume;6;2304;2880
2447;Friedensblume;13;4992;6240
2585;Graue Wollrobe;1;5600;7000
7910;Sternrubin;1;11061;13068
7910;Sternrubin;1;9931;11114
7910;Sternrubin;1;11061;13068
7910;Sternrubin;1;11061;13068
7910;Sternrubin;1;11061;13068
7910;Sternrubin;1;11061;13068
7910;Sternrubin;1;11061;13068
7910;Sternrubin;1;11061;13068
7910;Sternrubin;1;11061;13068
7910;Sternrubin;1;11061;13068
2459;Hurtigkeitstrank;2;33460;75434
2452;Flitzdistel;3;2510;3138
2452;Flitzdistel;7;6507;8134
4306;Seidenstoff;20;37666;38888
4306;Seidenstoff;20;37666;38888
4306;Seidenstoff;20;37666;38888
3357;Lebenswurz;20;33222;33333
