785;Maguskönigskraut;20;14000;18000
1263;Hirnhacker;1;118596;180000
31906;Furien 6;1;55555000;60000000
31906;Furien 6;1;50009999;55009999
31905;Furien 7;1;332119;415149
31902;Furien 8;1;4447500;4450000
31902;Furien 8;1;4447500;4450000
29739;Arkaner Foliant;10;1450000;1490000
29739;Arkaner Foliant;10;1450000;1490000
29739;Arkaner Foliant;10;1450000;1490000
29739;Arkaner Foliant;10;1450000;1490000
29739;Arkaner Foliant;10;1450000;1490000
29739;Arkaner Foliant;10;1450000;1490000
29739;Arkaner Foliant;10;1450000;1490000
29739;Arkaner Foliant;10;1450000;1490000
29739;Arkaner Foliant;1;130100;140000
29739;Arkaner Foliant;10;1450000;1490000
29739;Arkaner Foliant;1;130100;140000
29739;Arkaner Foliant;1;130100;140000
29739;Arkaner Foliant;1;130100;140000
29739;Arkaner Foliant;4;560100;600000
29739;Arkaner Foliant;10;1450000;1490000
29739;Arkaner Foliant;10;1450000;1490000
29739;Arkaner Foliant;4;750000;755000
29739;Arkaner Foliant;1;120000;120000
29739;Arkaner Foliant;5;600100;630000
29739;Arkaner Foliant;8;1300100;1320000
29739;Arkaner Foliant;1;120100;139000
29739;Arkaner Foliant;1;120100;139000
29739;Arkaner Foliant;10;1300000;1350000
29739;Arkaner Foliant;1;130100;139900
29739;Arkaner Foliant;10;1450000;1490000
29739;Arkaner Foliant;1;130100;139900
29739;Arkaner Foliant;1;130100;139900
29739;Arkaner Foliant;1;130100;139900
29739;Arkaner Foliant;10;1450000;1490000
29739;Arkaner Foliant;10;1450000;1490000
29739;Arkaner Foliant;10;1450000;1490000
29739;Arkaner Foliant;10;1450000;1490000
31909;Furien 2;1;400000;900000
31909;Furien 2;1;815725;900000
31903;Furien 5;1;19999999;26999999
31913;Delirium 4;1;99900;99900
29550;Foliant des Wasserherbeizauberns IX;1;14000;15000
1168;Schädelflammenschild;1;63444;99900
31918;Delirium 2;1;37500;50000
31918;Delirium 2;1;37500;50000
31918;Delirium 2;1;37500;90000
31918;Delirium 2;1;37500;90000
31912;Delirium 5;1;2300000;2999500
32067;Elixier der draenischen Weisheit;5;171250;189999
32067;Elixier der draenischen Weisheit;5;171250;189999
32067;Elixier der draenischen Weisheit;5;171250;189999
32067;Elixier der draenischen Weisheit;5;171250;189999
32067;Elixier der draenischen Weisheit;5;170000;180000
32067;Elixier der draenischen Weisheit;5;171250;189999
32067;Elixier der draenischen Weisheit;5;170000;180000
32067;Elixier der draenischen Weisheit;20;547200;684000
32067;Elixier der draenischen Weisheit;20;595000;600000
32067;Elixier der draenischen Weisheit;18;530500;540000
32067;Elixier der draenischen Weisheit;20;455000;499999
32067;Elixier der draenischen Weisheit;20;455000;499999
791;Knorriger Eschenstab;1;21000;23500
29740;Teuflische Waffen;1;217000;229000
29740;Teuflische Waffen;1;217000;229000
29740;Teuflische Waffen;20;4789980;4789980
29740;Teuflische Waffen;20;4789980;4789980
29740;Teuflische Waffen;20;4789980;4789980
29740;Teuflische Waffen;20;4789980;4789980
29740;Teuflische Waffen;1;217000;229000
29740;Teuflische Waffen;1;217000;229000
29740;Teuflische Waffen;1;217000;229000
29740;Teuflische Waffen;1;217000;229000
31916;Delirium 6;1;1709999;2009999
32062;Elixier der erheblichen Seelenstärke;2;17152;27386
32062;Elixier der erheblichen Seelenstärke;20;447500;449999
32062;Elixier der erheblichen Seelenstärke;1;12800;16000
32062;Elixier der erheblichen Seelenstärke;19;375625;380000
32062;Elixier der erheblichen Seelenstärke;2;43750;49999
34490;Tasche für alle Felle;1;851553;1064442
34330;Schweres Knotenhautrüstungsset;1;87550;110000
34330;Schweres Knotenhautrüstungsset;1;87550;110000
34330;Schweres Knotenhautrüstungsset;1;87550;110000
34330;Schweres Knotenhautrüstungsset;1;87550;110000
647;Schicksal;1;95036;99900
32833;Geläuterte Jaggalperle;1;22500;23200
32833;Geläuterte Jaggalperle;1;22500;23200
32833;Geläuterte Jaggalperle;1;22500;23200
32833;Geläuterte Jaggalperle;1;22500;23200
32833;Geläuterte Jaggalperle;1;22500;23200
32833;Geläuterte Jaggalperle;1;22500;23200
32833;Geläuterte Jaggalperle;1;22500;23200
32833;Geläuterte Jaggalperle;1;22500;23200
32833;Geläuterte Jaggalperle;1;22500;23200
32833;Geläuterte Jaggalperle;1;22500;23200
32833;Geläuterte Jaggalperle;1;22500;23200
31910;Delirium Ass;1;34720;35977
31910;Delirium Ass;1;35000;40000
