10375;Magieerfüllte Plattenunterarmschienen;1;39600;49500
22792;Alptraumranke;20;399999;499999
22792;Alptraumranke;20;399999;499999
22792;Alptraumranke;20;399999;499999
7450;Muster: Grünwelpenrüstung;1;9999;12499
10332;Scharlachrote Stiefel;1;300000;350000
10332;Scharlachrote Stiefel;1;181833;194259
7438;Zwielichtgürtel;1;4999;8999
10383;Kommandantenschulterstücke;1;29900;29900
11152;Formel: Handschuhe - Angeln;1;150000;200000
7969;Mithrilsporen;1;25354;31693
14374;Blutrote Sandalen;1;180000;200000
14374;Blutrote Sandalen;1;180000;200000
5774;Muster: Grünes Seidenpack;1;35029;35588
3355;Wildstahlblume;1;3333;7499
3355;Wildstahlblume;1;3333;7499
3355;Wildstahlblume;20;90000;100000
774;Malachit;1;300;1500
774;Malachit;1;300;1500
774;Malachit;1;300;1500
774;Malachit;1;300;1500
774;Malachit;1;300;1500
16113;Handbuch: Magiestoffverband;1;19999;29999
16113;Handbuch: Magiestoffverband;1;19999;29999
16113;Handbuch: Magiestoffverband;1;19999;29999
13135;Fürstliche Armschützer;1;70000;90064
30810;Siegel des Sonnenzorns;3;19152;23940
30810;Siegel des Sonnenzorns;250;2000000;2100000
30810;Siegel des Sonnenzorns;108;864000;907200
30810;Siegel des Sonnenzorns;10;75000;79000
30810;Siegel des Sonnenzorns;10;75000;79000
30810;Siegel des Sonnenzorns;10;75000;79000
30810;Siegel des Sonnenzorns;10;75000;79000
30810;Siegel des Sonnenzorns;10;75000;79000
30810;Siegel des Sonnenzorns;10;75000;79000
30810;Siegel des Sonnenzorns;10;75000;79000
30810;Siegel des Sonnenzorns;10;75000;79000
30810;Siegel des Sonnenzorns;250;1959999;1999999
30810;Siegel des Sonnenzorns;250;1959999;1999999
30810;Siegel des Sonnenzorns;28;218400;220000
19704;Münze der Sandwüter;2;96865;107628
19704;Münze der Sandwüter;1;45560;56951
10424;Pläne: Bronzene Gamaschen mit Versilberung;1;12368;13742
10424;Pläne: Bronzene Gamaschen mit Versilberung;1;31125;59669
10559;Mithrilrohr;10;80000;90000
10559;Mithrilrohr;9;50125;60000
10559;Mithrilrohr;10;71250;90000
3819;Winterbiss;1;1281;2088
3819;Winterbiss;15;52250;80000
3712;Schildkrötenfleisch;10;15580;21150
3712;Schildkrötenfleisch;10;15580;21150
3712;Schildkrötenfleisch;10;15580;21150
3712;Schildkrötenfleisch;10;15580;21150
24035;Funkelnder Stern der Elune;1;89999;99999
24035;Funkelnder Stern der Elune;1;94000;99999
24035;Funkelnder Stern der Elune;1;94000;99999
24035;Funkelnder Stern der Elune;1;89999;99999
24035;Funkelnder Stern der Elune;1;94000;99999
24035;Funkelnder Stern der Elune;1;94000;99999
11174;Geringe Netheressenz;10;190100;200000
11174;Geringe Netheressenz;1;10771;18079
11174;Geringe Netheressenz;5;103628;129535
11174;Geringe Netheressenz;1;10771;18079
11174;Geringe Netheressenz;1;10771;18079
11174;Geringe Netheressenz;1;10771;18079
11174;Geringe Netheressenz;1;8800;9900
3872;Pläne: Goldene Schuppengamaschen;1;19999;29999
4338;Magiestoff;20;119980;119980
29533;Kobrahautbeinrüstung;1;1704500;1709500
