22558;Formel: Waffe - Zauberflut;1;500000;600000
5575;Großer grüner Sack;1;3750;4500
20546;Muster: Runenverzierte stygische Gamaschen;1;10000000;15000000
20546;Muster: Runenverzierte stygische Gamaschen;1;10000000;15000000
31190;Schulterpolster des Träumers;1;130000;140000
31190;Schulterpolster des Träumers;1;130000;140000
7971;Schwarze Perle;1;181500;240600
7971;Schwarze Perle;1;199000;199500
11152;Formel: Handschuhe - Angeln;1;150000;200000
29549;Kodex: Gebet der Seelenstärke III;1;150000;174500
29549;Kodex: Gebet der Seelenstärke III;1;150000;174500
29549;Kodex: Gebet der Seelenstärke III;1;150000;174500
29549;Kodex: Gebet der Seelenstärke III;1;150000;174500
11208;Formel: Waffe - Dämonentöten;1;14320;25400
13512;Fläschchen der obersten Macht;1;277500;287900
13512;Fläschchen der obersten Macht;1;277500;287900
11610;Pläne: Dunkeleisenpulverisierer;1;450000;500000
21929;Flammenspessarit;20;212121;222222
28270;Formel: Brust - Erhebliche Abhärtung;1;662872;828590
11188;Gelber Machtkristall;2;7451;9314
31285;Brustschutz der Kralle;1;90000;90000
31285;Brustschutz der Kralle;1;90000;90000
31285;Brustschutz der Kralle;1;90000;90000
31285;Brustschutz der Kralle;1;77777;88888
2549;Stab des Schemen;1;400000;500000
31276;Stiefel des Zeloten;1;93500;95000
2912;Klaue des Schattenbeschwörers;1;30096;38500
17706;Pläne: Schneide des Winters;1;200000;250000
17706;Pläne: Schneide des Winters;1;200000;250000
17706;Pläne: Schneide des Winters;1;200000;250000
17706;Pläne: Schneide des Winters;1;200000;250000
17706;Pläne: Schneide des Winters;1;200000;250000
17706;Pläne: Schneide des Winters;1;200000;250000
17706;Pläne: Schneide des Winters;1;200000;250000
17706;Pläne: Schneide des Winters;1;200000;250000
17706;Pläne: Schneide des Winters;1;200000;250000
17706;Pläne: Schneide des Winters;1;200000;250000
25649;Knotenhautlederfetzen;20;27500;29000
7378;Schwärzliche Armschienen;1;3219;9999
7378;Schwärzliche Armschienen;1;3219;9999
7378;Schwärzliche Armschienen;1;3219;9999
23197;Götze des Mondes;1;143535;200000
23197;Götze des Mondes;1;143535;200000
25844;Adamantitrute;1;180000;200000
25844;Adamantitrute;1;180000;200000
25844;Adamantitrute;1;180000;200000
25844;Adamantitrute;1;180000;200000
25844;Adamantitrute;1;180000;200000
2452;Flitzdistel;20;30000;30000
13463;Traumblatt;20;103001;120000
18517;Muster: Chromatischer Umhang;1;2000000;2200000
6568;Schimmernde Beinkleider;1;150000;180000
6568;Schimmernde Beinkleider;1;90000;100000
3202;Waldlederarmschienen;1;200000;250000
25843;Teufelseisenrute;1;176000;176900
25843;Teufelseisenrute;1;176000;176900
25843;Teufelseisenrute;1;176000;176900
25843;Teufelseisenrute;1;176000;176900
19261;Kriegsfürst 4;1;26702;33378
7428;Schattenkatzenbalg;3;3000;5000
7428;Schattenkatzenbalg;1;1368;1710
7428;Schattenkatzenbalg;2;2736;3420
7428;Schattenkatzenbalg;2;2736;3420
7428;Schattenkatzenbalg;2;2600;3400
16000;Thoriumröhre;10;100000;140000
24243;Adamantitpulver;20;111111;121212
24243;Adamantitpulver;20;111111;121212
24243;Adamantitpulver;20;111111;121212
24243;Adamantitpulver;20;111111;121212
13442;Mächtiger Wuttrank;5;162400;179900
13442;Mächtiger Wuttrank;5;162400;179900
13442;Mächtiger Wuttrank;5;162400;179900
24032;Fragiler lebendiger Rubin;1;225999;251110
21864;Seelenstoffschultern;1;1200000;1500000
5342;Raptorpunsch;2;4500;7250
31304;Essenzfokussierer;1;109999;119999
14849;Sonnenschuppenhelm;1;31672;50000
23426;Khoriumerz;20;360000;400000
7909;Aquamarin;1;19000;19500
13446;Erheblicher Heiltrank;1;19750;19997
14477;Muster: Geisterzwirnhandschuhe;1;130000;140000
7432;Zwielichtgugel;1;20000;30000
16056;Bauplan: Fehlerloses Arkanitgewehr;1;1300000;1400000
13481;Rezept: Elixier der rohen Gewalt;1;180000;200000
5083;Muster: Kodobalgtasche;1;150000;200000
5083;Muster: Kodobalgtasche;1;150000;200000
16051;Bauplan: Thoriumpatronen;1;156537;195672
16052;Bauplan: Modularer Stimmenverstärker;1;1500000;1600000
13520;Rezept: Fläschchen der destillierten Weisheit;1;14000000;15000000
6046;Pläne: Stahlwaffenkette;1;1500000;1600000
13489;Rezept: Erde in Leben transmutieren;1;140000;150000
19277;Portalkartenset;1;13000000;14000000
13128;Helm des Steilgipfels;1;33062;41328
22866;Fläschchen des reinen Todes;1;289500;299500
22866;Fläschchen des reinen Todes;1;289500;299500
4339;Magiestoffballen;1;14000;15000
23449;Khoriumbarren;20;1323232;1333333
4304;Dickes Leder;20;109000;109000
4304;Dickes Leder;20;109000;109000
13111;Sandalen des Aufrührers;1;21000;32800
4419;Rolle der Intelligenz III;1;1500;2000
8494;Papageienkäfig (Hyazinthara);1;6500000;7000000
8494;Papageienkäfig (Hyazinthara);1;6500000;7000000
4408;Bauplan: Kasten mit mechanischem Eichhörnchen;1;5062;9900
23438;Stern der Elune;20;767676;777777
16248;Formel: Waffe - Unheilig;1;300000;350000
23436;Lebendiger Rubin;20;3323232;3333333
22390;Pläne: Willensbrecher;1;3000000;3500000
22390;Pläne: Willensbrecher;1;3000000;3500000
29534;Grollbalgbeinrüstung;1;937928;949910
24055;Unbeständiges Nachtauge;1;160299;162999
24055;Unbeständiges Nachtauge;1;160299;162999
11370;Dunkeleisenerz;20;2259984;2409980
11370;Dunkeleisenerz;5;564996;602495
11370;Dunkeleisenerz;20;2259984;2409980
11370;Dunkeleisenerz;5;564996;602495
24368;Waffen des Echsenkessels;2;191500;199900
29740;Teuflische Waffen;1;200000;200000
18661;Bauplan: Weltvergrößerer;1;160000;165000
18661;Bauplan: Weltvergrößerer;1;160000;165000
18661;Bauplan: Weltvergrößerer;1;160000;165000
18661;Bauplan: Weltvergrößerer;1;160000;165000
18661;Bauplan: Weltvergrößerer;1;160000;165000
18661;Bauplan: Weltvergrößerer;1;160000;165000
3369;Grabmoos;20;20000;20000
3369;Grabmoos;20;20000;20000
11168;Formel: Schild - Geringes Blocken;1;750000;800000
23437;Talasit;20;767676;777777
31255;Umhang des Geschicks;1;240000;253500
29536;Netherkluftbeinrüstung;1;1974400;1988000
29536;Netherkluftbeinrüstung;1;1596068;1695085
18518;Muster: Balg der Wildnis;1;4000000;4500000
22446;Große Planaressenz;5;280100;290000
22446;Große Planaressenz;5;280100;290000
22446;Große Planaressenz;5;280100;290000
22446;Große Planaressenz;5;280100;290000
22446;Große Planaressenz;5;280100;290000
6338;Silberrute;1;8000;10000
13026;Himmelslicht;1;49400;61750
25041;Wegelagerers Umhang;1;210000;320000
13444;Erheblicher Manatrank;1;11500;11500
13444;Erheblicher Manatrank;5;57500;57500
13444;Erheblicher Manatrank;1;19975;19975
13287;Muster: Raptorbalgharnisch;1;700000;800000
16654;Schredderanleitung - Seite 10;1;7000;7500
25653;Reitgerte;1;168872;211090
29724;Muster: Kobraschuppenhandschuhe;1;351542;439428
29724;Muster: Kobraschuppenhandschuhe;1;351542;439428
22539;Formel: Schild - Intelligenz;1;73404;91755
13468;Schwarzer Lotus;12;288000;300000
13468;Schwarzer Lotus;15;22500;88800
27655;Heißer Hetzer;14;34500;37000
27655;Heißer Hetzer;6;38395;47994
22548;Formel: Umhang - Erheblicher Widerstand;1;8999989;9999999
22849;Eisenschildtrank;5;92500;135000
22849;Eisenschildtrank;5;92500;135000
14047;Runenstoff;20;22000;30000
