27501;Rolle der Willenskraft V;4;207600;210800
27501;Rolle der Willenskraft V;5;259500;263500
27501;Rolle der Willenskraft V;5;259500;263500
27501;Rolle der Willenskraft V;1;35500;35900
23782;Teufelseisengehäuse;10;687600;724000
24193;Vorlage: Klobiger lebendiger Rubin;1;255000;300000
24245;Glühkappe;8;1168;0
31282;Tuch der spirituellen Reinheit;1;141861;151708
31282;Tuch der spirituellen Reinheit;1;177777;179999
27500;Rolle des Schutzes V;1;62719;78399
27500;Rolle des Schutzes V;1;137500;150000
27500;Rolle des Schutzes V;5;687500;750000
27500;Rolle des Schutzes V;5;687500;750000
27500;Rolle des Schutzes V;4;550000;600000
27500;Rolle des Schutzes V;1;59950;77799
27500;Rolle des Schutzes V;1;59950;77799
27500;Rolle des Schutzes V;5;500750;600000
27500;Rolle des Schutzes V;1;134750;147000
27500;Rolle des Schutzes V;5;568000;599000
23771;Grünes Rauchsignal;5;111875;120000
23771;Grünes Rauchsignal;5;111875;120000
23771;Grünes Rauchsignal;10;213750;220000
29533;Kobrahautbeinrüstung;1;1669900;1699400
13067;Hydralickrüstung;1;37647;55500
13067;Hydralickrüstung;1;37647;55500
23766;Geeichtes Eterniumzielfernrohr;1;1986701;1986900
23766;Geeichtes Eterniumzielfernrohr;1;2031331;2257034
23766;Geeichtes Eterniumzielfernrohr;1;2031331;2257034
23766;Geeichtes Eterniumzielfernrohr;1;1950000;1960000
23766;Geeichtes Eterniumzielfernrohr;1;1950000;1960000
24274;Runenverzierter Zauberfaden;1;2579900;2579900
24243;Adamantitpulver;20;67500;70000
24243;Adamantitpulver;13;43875;55555
29534;Grollbalgbeinrüstung;1;889999;954499
29534;Grollbalgbeinrüstung;1;945547;956934
29534;Grollbalgbeinrüstung;1;945547;956934
29534;Grollbalgbeinrüstung;1;889000;954000
29534;Grollbalgbeinrüstung;1;889999;953999
29534;Grollbalgbeinrüstung;1;889900;953500
31284;Armschienen der Tollkühnheit;1;47684;64605
24202;Vorlage: Stürmischer Stern der Elune;1;85000;110000
24202;Vorlage: Stürmischer Stern der Elune;1;200000;250000
24222;Dolch des schleichenden Todes;1;189999;199999
31289;Stab der göttlichen Eingebung;1;159873;169999
24205;Vorlage: Massiver Dämmerstein;1;350000;460000
24205;Vorlage: Massiver Dämmerstein;1;375600;469500
31234;Kristallklinge der Draenei;1;205075;241000
31234;Kristallklinge der Draenei;1;208294;242868
31286;Brustplatte des raschen Angriffs;1;111940;120000
21885;Urwasser;20;3900000;3990000
23786;Khoriumkraftkern;1;498000;500000
23786;Khoriumkraftkern;1;498000;500000
23786;Khoriumkraftkern;1;498000;500000
23786;Khoriumkraftkern;1;498000;500000
23786;Khoriumkraftkern;1;498000;500000
23786;Khoriumkraftkern;1;498000;500000
23786;Khoriumkraftkern;1;498000;500000
23786;Khoriumkraftkern;1;498000;500000
23786;Khoriumkraftkern;1;498000;500000
23786;Khoriumkraftkern;1;498000;500000
23786;Khoriumkraftkern;1;498000;500000
23786;Khoriumkraftkern;1;498000;500000
24055;Unbeständiges Nachtauge;1;169999;176699
24055;Unbeständiges Nachtauge;1;155770;159999
24055;Unbeständiges Nachtauge;1;149999;158899
24055;Unbeständiges Nachtauge;1;150500;159998
24055;Unbeständiges Nachtauge;1;150500;159998
24055;Unbeständiges Nachtauge;1;155770;159999
24055;Unbeständiges Nachtauge;1;155770;159999
24055;Unbeständiges Nachtauge;1;155770;159999
24055;Unbeständiges Nachtauge;1;155770;159999
24055;Unbeständiges Nachtauge;1;155770;159999
24055;Unbeständiges Nachtauge;1;177400;177400
24055;Unbeständiges Nachtauge;1;155770;159999
24055;Unbeständiges Nachtauge;1;155770;159999
24055;Unbeständiges Nachtauge;1;155770;159999
24055;Unbeständiges Nachtauge;1;155770;159999
24055;Unbeständiges Nachtauge;1;155770;159999
24055;Unbeständiges Nachtauge;1;155770;159999
24055;Unbeständiges Nachtauge;1;155770;159999
24055;Unbeständiges Nachtauge;1;155000;160000
24055;Unbeständiges Nachtauge;1;177400;177400
24055;Unbeständiges Nachtauge;1;177400;177400
24055;Unbeständiges Nachtauge;1;177400;177400
31304;Essenzfokussierer;1;89522;112798
31280;Stulpen des Donnerrufers;1;233383;250000
31280;Stulpen des Donnerrufers;1;129999;189999
31246;Nagabalggamaschen;1;59604;59999
31230;Stiefel des Abysswandlers;1;273239;290000
31230;Stiefel des Abysswandlers;1;203840;254800
27499;Rolle der Intelligenz V;3;6231;7746
27499;Rolle der Intelligenz V;1;1068;2000
27499;Rolle der Intelligenz V;5;4040;5000
27499;Rolle der Intelligenz V;5;14995;14995
27499;Rolle der Intelligenz V;5;14995;14995
27499;Rolle der Intelligenz V;5;14995;14995
27499;Rolle der Intelligenz V;2;6309;6311
27499;Rolle der Intelligenz V;5;14995;14995
27499;Rolle der Intelligenz V;5;14995;14995
27499;Rolle der Intelligenz V;5;9596;11995
27499;Rolle der Intelligenz V;5;9596;11995
33122;Umhang der Dunkelheit;1;3999999;5999999
13071;Plattenfaust von Hakoo;1;30722;39999
13065;Zauberstab von Allistarj;1;43024;53780
13065;Zauberstab von Allistarj;1;31417;35000
