31152;Brustschutz der Illumination;1;125528;126600
22146;Buch: Gabe der Wildnis III;1;188888;188888
11134;Geringe Mystikeressenz;3;29900;29900
12054;Dämonenband;1;99900;99900
28103;Elixier des Adepten;5;125900;125900
3647;Helle Armschienen;1;99900;99900
3860;Mithrilbarren;20;279900;279900
3860;Mithrilbarren;20;279900;279900
3860;Mithrilbarren;20;279900;279900
3860;Mithrilbarren;20;279900;279900
3860;Mithrilbarren;20;279900;279900
2450;Wilddornrose;1;9900;9900
23787;Teufelsstahlstabilisator;1;198900;198900
23787;Teufelsstahlstabilisator;1;198900;198900
23787;Teufelsstahlstabilisator;1;198900;198900
23787;Teufelsstahlstabilisator;1;198900;198900
23787;Teufelsstahlstabilisator;1;198900;198900
23787;Teufelsstahlstabilisator;1;198900;198900
32659;Kristallerfülltes Messer;1;128361;129900
20749;Hervorragendes Zauberöl;1;299900;299900
20749;Hervorragendes Zauberöl;1;299900;299900
20749;Hervorragendes Zauberöl;1;299900;299900
20749;Hervorragendes Zauberöl;1;299900;299900
20749;Hervorragendes Zauberöl;1;299900;299900
20749;Hervorragendes Zauberöl;1;299900;299900
22553;Formel: Waffe - Potenz;1;1999900;1999900
30308;Muster: Stiefel des Wirbelsturms;1;799900;799900
22793;Manadistel;20;180000;199999
22793;Manadistel;20;180000;199999
22793;Manadistel;20;180000;199999
22793;Manadistel;20;180000;199999
22793;Manadistel;20;180000;199999
22793;Manadistel;20;180000;199999
22793;Manadistel;20;180000;199999
22793;Manadistel;20;180000;199999
22793;Manadistel;20;180000;199999
22793;Manadistel;20;180000;199999
22793;Manadistel;20;180000;199999
22793;Manadistel;20;180000;199999
22793;Manadistel;20;180000;199999
22793;Manadistel;20;180000;199999
22793;Manadistel;20;180000;199999
6663;Rezept: Elixier des Riesenwuchses;1;299900;299900
14374;Blutrote Sandalen;1;299900;299900
14374;Blutrote Sandalen;1;299900;299900
2452;Flitzdistel;20;99900;99900
2452;Flitzdistel;20;99900;99900
2452;Flitzdistel;20;99900;99900
2452;Flitzdistel;20;99900;99900
2452;Flitzdistel;20;99900;99900
2452;Flitzdistel;20;99900;99900
2452;Flitzdistel;20;99900;99900
2452;Flitzdistel;20;99900;99900
3202;Waldlederarmschienen;1;299900;299900
2911;Kellers Gurt;1;289900;289900
31299;Der Schwurbewahrer;1;144424;177777
13029;Umbralkristall;1;17519;18000
22557;Formel: Waffe - Meister des Kampfes;1;999900;999900
32755;Muster: Mantelung des flinken Gedankens;1;9999900;9999900
11137;Visionenstaub;6;59900;59900
4339;Magiestoffballen;3;67000;67500
31913;Delirium 4;1;99900;99900
8494;Papageienkäfig (Hyazinthara);1;5999900;5999900
30323;Pläne: Stiefel des Beschützers;1;799900;799900
4998;Blutring;1;99900;99900
5500;Schillernde Perle;1;489900;489900
5500;Schillernde Perle;1;489900;489900
5500;Schillernde Perle;1;489900;489900
5500;Schillernde Perle;2;949900;949900
5500;Schillernde Perle;2;949900;949900
29547;Windschuppen;20;635000;794500
29740;Teuflische Waffen;1;248500;248500
29740;Teuflische Waffen;1;248500;248500
29740;Teuflische Waffen;1;248500;248500
29740;Teuflische Waffen;1;248500;248500
29740;Teuflische Waffen;1;248500;248500
29740;Teuflische Waffen;1;248500;248500
29740;Teuflische Waffen;1;248500;248500
29740;Teuflische Waffen;1;248500;248500
22153;Foliant der arkanen Brillanz 2;1;188888;188888
22153;Foliant der arkanen Brillanz 2;1;188888;188888
30809;Mal des Sargeras;100;1999900;1999900
30809;Mal des Sargeras;100;1999900;1999900
31178;Amulett der unbeständigen Macht;1;149900;149900
22448;Kleiner Prismasplitter;1;69900;69900
22448;Kleiner Prismasplitter;1;69900;69900
22448;Kleiner Prismasplitter;1;69900;69900
22448;Kleiner Prismasplitter;1;69900;69900
22448;Kleiner Prismasplitter;1;69900;69900
31258;Band des Kummers;1;144444;177777
2838;Schwerer Stein;9;22400;22400
2838;Schwerer Stein;20;49900;49900
10998;Geringe Astralessenz;10;39900;39900
10998;Geringe Astralessenz;10;39900;39900
10998;Geringe Astralessenz;10;39900;39900
10998;Geringe Astralessenz;10;39900;39900
10998;Geringe Astralessenz;10;39900;39900
10998;Geringe Astralessenz;10;39900;39900
24675;Eldr'naanschulterpolster;1;1799900;1799900
