8218;Dicker Ledermunitionsbeutel;1;39200;49000
8218;Dicker Ledermunitionsbeutel;1;39200;49000
8218;Dicker Ledermunitionsbeutel;1;39200;49000
8218;Dicker Ledermunitionsbeutel;1;39200;49000
8218;Dicker Ledermunitionsbeutel;1;39200;49000
8218;Dicker Ledermunitionsbeutel;1;39200;49000
8218;Dicker Ledermunitionsbeutel;1;39200;49000
8218;Dicker Ledermunitionsbeutel;1;39200;49000
8218;Dicker Ledermunitionsbeutel;1;39200;49000
8218;Dicker Ledermunitionsbeutel;1;39200;49000
8218;Dicker Ledermunitionsbeutel;1;39200;49000
8218;Dicker Ledermunitionsbeutel;1;39200;49000
24274;Runenverzierter Zauberfaden;1;2448899;2469999
24054;Stattliches Nachtauge;1;90000;99900
24054;Stattliches Nachtauge;1;90000;99900
21886;Urleben;1;151500;160000
21886;Urleben;1;151500;160000
21886;Urleben;20;1990000;2090000
21886;Urleben;20;1990000;2090000
21886;Urleben;20;1990000;2090000
21886;Urleben;20;1990000;2090000
21886;Urleben;20;1990000;2090000
21886;Urleben;1;150477;158977
31883;Segen 8;1;3805000;3990000
23624;Pläne: Helm des tapferen Verteidigers;1;180000;185000
22797;Alptraumsaat;20;210500;222500
22797;Alptraumsaat;20;210500;222500
22797;Alptraumsaat;20;210500;222500
25844;Adamantitrute;1;48000;97500
15086;Tückisches Lederstirnband;1;19600;24500
8197;Stiefel des Nachtschleichers;1;11940;15999
8197;Stiefel des Nachtschleichers;1;11940;15999
31079;Quecksilberadamantit;4;287980;319600
29539;Kobraschuppen;2;340000;360000
29539;Kobraschuppen;2;340000;360000
22861;Fläschchen des blendenden Lichts;1;226500;239000
22861;Fläschchen des blendenden Lichts;1;226500;239000
22861;Fläschchen des blendenden Lichts;1;226500;239000
22861;Fläschchen des blendenden Lichts;1;226500;239000
22861;Fläschchen des blendenden Lichts;1;226500;239000
22838;Hasttrank;5;164245;164440
22838;Hasttrank;5;164245;164440
22838;Hasttrank;5;164245;164440
22838;Hasttrank;5;164245;164440
22838;Hasttrank;5;164245;164440
22838;Hasttrank;5;164245;164440
22838;Hasttrank;5;164245;164440
22838;Hasttrank;5;164245;164440
33782;Beständiger Talasit;1;41000;42000
33782;Beständiger Talasit;1;41000;42000
30809;Mal des Sargeras;50;410000;435000
30809;Mal des Sargeras;40;328000;348000
30809;Mal des Sargeras;40;328000;348000
25691;Schwere Grollhufstiefel;1;210589;220000
25691;Schwere Grollhufstiefel;1;210589;220000
25691;Schwere Grollhufstiefel;1;210589;220000
25691;Schwere Grollhufstiefel;1;210589;220000
25691;Schwere Grollhufstiefel;1;210589;220000
22839;Zerstörungstrank;5;249720;249940
22839;Zerstörungstrank;5;249720;249940
22839;Zerstörungstrank;5;249720;249940
22839;Zerstörungstrank;5;249720;249940
22839;Zerstörungstrank;5;249720;249940
22839;Zerstörungstrank;5;249720;249940
22839;Zerstörungstrank;5;249720;249940
22839;Zerstörungstrank;5;249720;249940
22839;Zerstörungstrank;5;249720;249940
22839;Zerstörungstrank;5;249720;249940
23620;Pläne: Teufelszornstulpen;1;150000;159900
23620;Pläne: Teufelszornstulpen;1;150000;159900
23571;Urmacht;1;944000;955000
23571;Urmacht;1;944000;955000
23571;Urmacht;1;944000;955000
23571;Urmacht;1;944000;955000
23571;Urmacht;1;944000;955000
23114;Schimmernder Golddraenit;1;9984;14355
13125;Elfenkettenstiefel;1;39431;50000
13134;Gürtel des Gladiators;1;23652;29566
29727;Muster: Handschuhe der lebendigen Berührung;1;280000;299900
24051;Massiver Dämmerstein;1;90000;92000
24051;Massiver Dämmerstein;1;90000;92000
22853;Fläschchen der mächtigen Wiederherstellung;1;189999;199999
22853;Fläschchen der mächtigen Wiederherstellung;1;189999;199999
22853;Fläschchen der mächtigen Wiederherstellung;1;189999;199999
22853;Fläschchen der mächtigen Wiederherstellung;1;189999;199999
22853;Fläschchen der mächtigen Wiederherstellung;1;189999;199999
22853;Fläschchen der mächtigen Wiederherstellung;1;189999;199999
22853;Fläschchen der mächtigen Wiederherstellung;1;189999;199999
22788;Flammenkappe;20;312500;313000
22788;Flammenkappe;20;312500;313000
22788;Flammenkappe;20;312500;313000
22788;Flammenkappe;20;312500;313000
24050;Schimmernder Dämmerstein;1;90000;92000
24050;Schimmernder Dämmerstein;1;90000;92000
