10605;Bauplan: Zaubermachtschutzbrille Xtrem;1;2660;3325
22794;Teufelslotus;10;376500;397000
5774;Muster: Grünes Seidenpack;1;35029;35588
8167;Schildkrötenschuppe;20;90000;98000
8167;Schildkrötenschuppe;20;90000;98000
14507;Muster: Mondstoffschultern;1;245000;250000
14508;Muster: Teufelsstoffschultern;1;15198;18998
24030;Runenverzierter lebendiger Rubin;1;195000;200000
24030;Runenverzierter lebendiger Rubin;1;195000;200000
24030;Runenverzierter lebendiger Rubin;1;201525;223917
24030;Runenverzierter lebendiger Rubin;1;201525;223917
24030;Runenverzierter lebendiger Rubin;1;201525;223917
24030;Runenverzierter lebendiger Rubin;1;195000;200000
24030;Runenverzierter lebendiger Rubin;1;195000;200000
24030;Runenverzierter lebendiger Rubin;1;195000;200000
24030;Runenverzierter lebendiger Rubin;1;201525;223917
24030;Runenverzierter lebendiger Rubin;1;201525;223917
24030;Runenverzierter lebendiger Rubin;1;180000;199900
24030;Runenverzierter lebendiger Rubin;1;201525;223917
24030;Runenverzierter lebendiger Rubin;1;198900;198900
24030;Runenverzierter lebendiger Rubin;1;198900;198900
24030;Runenverzierter lebendiger Rubin;1;198900;198900
24030;Runenverzierter lebendiger Rubin;1;198900;198900
24030;Runenverzierter lebendiger Rubin;1;198900;198900
24030;Runenverzierter lebendiger Rubin;1;198900;198900
24030;Runenverzierter lebendiger Rubin;1;198900;198900
24030;Runenverzierter lebendiger Rubin;1;198900;198900
24030;Runenverzierter lebendiger Rubin;1;198900;198900
24030;Runenverzierter lebendiger Rubin;1;201525;223917
24030;Runenverzierter lebendiger Rubin;1;198900;198900
24030;Runenverzierter lebendiger Rubin;1;198900;198900
24030;Runenverzierter lebendiger Rubin;1;180000;199900
24030;Runenverzierter lebendiger Rubin;1;180000;199900
24030;Runenverzierter lebendiger Rubin;1;201525;223917
24030;Runenverzierter lebendiger Rubin;1;201525;223917
24030;Runenverzierter lebendiger Rubin;1;201525;223917
10424;Pläne: Bronzene Gamaschen mit Versilberung;1;12446;13829
11135;Große Mystikeressenz;10;40100;49900
24047;Brillanter Dämmerstein;1;120000;125000
24047;Brillanter Dämmerstein;1;120000;125000
24047;Brillanter Dämmerstein;1;120000;125000
9908;Königliches Cape;1;34257;39000
31288;Des Meisters Treter;1;112000;118500
32411;Vorlage: Donnernder Himmelsfeuerdiamant;1;100000;129500
21884;Urfeuer;1;226000;230000
29533;Kobrahautbeinrüstung;1;1794999;1969999
1980;Unterweltband;1;195000;199000
22789;Terozapfen;20;268384;335480
22789;Terozapfen;20;268384;335480
22789;Terozapfen;20;306512;353140
22789;Terozapfen;20;306512;353140
22789;Terozapfen;20;306512;353140
22789;Terozapfen;20;268384;335480
22789;Terozapfen;20;268384;335480
22789;Terozapfen;20;268384;335480
22789;Terozapfen;20;268384;335480
22789;Terozapfen;20;268384;335480
4337;Dicke Spinnenseide;9;10949;12165
4337;Dicke Spinnenseide;8;4953;6192
27502;Rolle der Ausdauer V;5;11436;12707
