23107;Schattendraenit;1;16888;21111
35707;Majestätisches Nachtauge;1;165000;174999
22835;Elixier der erheblichen Schattenmacht;2;41800;42250
22835;Elixier der erheblichen Schattenmacht;1;22000;27500
22835;Elixier der erheblichen Schattenmacht;1;22000;27500
21929;Flammenspessarit;1;5017;6686
21929;Flammenspessarit;5;34500;37000
21929;Flammenspessarit;5;34500;37000
21929;Flammenspessarit;5;34500;37000
21929;Flammenspessarit;1;9999;14999
24297;Muster: Armschienen der Verwüstung;1;250000;280000
24274;Runenverzierter Zauberfaden;1;2508899;2509999
24274;Runenverzierter Zauberfaden;1;2448000;2499900
24274;Runenverzierter Zauberfaden;1;2447900;2499500
24274;Runenverzierter Zauberfaden;1;2448899;2499999
27439;Grimmiger Flusskrebs;4;255600;319500
27439;Grimmiger Flusskrebs;5;140100;150000
27439;Grimmiger Flusskrebs;5;140100;150000
27439;Grimmiger Flusskrebs;5;140100;150000
27439;Grimmiger Flusskrebs;5;140100;150000
27439;Grimmiger Flusskrebs;5;140100;150000
27439;Grimmiger Flusskrebs;5;140100;150000
27439;Grimmiger Flusskrebs;5;140100;150000
27439;Grimmiger Flusskrebs;2;50100;60000
27439;Grimmiger Flusskrebs;10;383680;479600
24054;Stattliches Nachtauge;1;160000;168999
24054;Stattliches Nachtauge;1;159500;168999
24307;Muster: Managewirkter Umhang;1;95600;119500
24273;Mystischer Zauberfaden;1;1664600;1699900
24273;Mystischer Zauberfaden;1;1664999;1699999
24273;Mystischer Zauberfaden;1;1664500;1699500
18672;Elementare Glut;1;42688;53361
24058;Gravierter Edeltopas;1;188500;199499
24058;Gravierter Edeltopas;1;188500;199499
24058;Gravierter Edeltopas;1;188500;199499
24035;Funkelnder Stern der Elune;1;188500;199899
24035;Funkelnder Stern der Elune;1;188500;199899
24035;Funkelnder Stern der Elune;1;188500;199899
25897;Starker Erdsturmdiamant;1;1344051;1449920
25897;Starker Erdsturmdiamant;1;1405488;1450020
25897;Starker Erdsturmdiamant;1;1464299;1464999
25897;Starker Erdsturmdiamant;1;1410000;1453000
22457;Urmana;1;205491;216665
22457;Urmana;1;205491;216665
22457;Urmana;1;205491;216665
22457;Urmana;1;205491;216665
22457;Urmana;1;205491;216665
22457;Urmana;1;205491;216665
22457;Urmana;1;205491;216665
22457;Urmana;1;205491;216665
22457;Urmana;1;205491;216665
22457;Urmana;1;205491;216665
22457;Urmana;1;205491;216665
22457;Urmana;1;205491;216665
31867;Verschleierter Edeltopas;1;140500;149149
27499;Rolle der Intelligenz V;5;1000;1020
17202;Schneeball;20;5000;10000
17202;Schneeball;20;5000;10000
17202;Schneeball;20;5000;10000
24298;Muster: Schwarzgestreifte Armschienen;1;63613;79517
22836;Erheblicher Trank des traumlosen Schlafs;5;51797;57552
22836;Erheblicher Trank des traumlosen Schlafs;5;51797;57552
22836;Erheblicher Trank des traumlosen Schlafs;1;14999;19999
22836;Erheblicher Trank des traumlosen Schlafs;1;14999;19999
22836;Erheblicher Trank des traumlosen Schlafs;1;14999;19999
22836;Erheblicher Trank des traumlosen Schlafs;1;14999;19999
22836;Erheblicher Trank des traumlosen Schlafs;5;51797;57552
22836;Erheblicher Trank des traumlosen Schlafs;1;14999;19999
22836;Erheblicher Trank des traumlosen Schlafs;5;50000;99500
21954;Vorlage: Ring der qualvollen Schatten;1;287433;359292
23426;Khoriumerz;5;94000;99500
23426;Khoriumerz;5;94000;99500
23426;Khoriumerz;5;94000;99500
23426;Khoriumerz;5;94000;99500
23426;Khoriumerz;5;94000;99500
23426;Khoriumerz;5;94000;99500
23426;Khoriumerz;5;94000;99500
2748;Die Grünen Hügel des Schlingendorntals - Seite 24;1;9000;12000
2748;Die Grünen Hügel des Schlingendorntals - Seite 24;3;27000;36000
25868;Himmelsfeuerdiamant;2;1839613;2044015
25868;Himmelsfeuerdiamant;2;1839613;2044015
24065;Schillernder Talasit;1;55000;58999
24272;Schattenstoff;1;300000;319900
24272;Schattenstoff;1;300000;319900
24272;Schattenstoff;1;300000;319900
24272;Schattenstoff;1;296000;300000
24272;Schattenstoff;1;300000;319900
24272;Schattenstoff;1;300000;319900
24272;Schattenstoff;1;300000;319900
24272;Schattenstoff;1;296000;300000
24272;Schattenstoff;2;592000;600000
23104;Gezackter Tiefenperidot;1;14950;17900
23104;Gezackter Tiefenperidot;1;18880;23600
23104;Gezackter Tiefenperidot;1;14950;17900
23104;Gezackter Tiefenperidot;1;14950;17900
23104;Gezackter Tiefenperidot;1;18880;23600
23104;Gezackter Tiefenperidot;1;18880;23600
23104;Gezackter Tiefenperidot;1;18880;23600
23104;Gezackter Tiefenperidot;1;18880;23600
23104;Gezackter Tiefenperidot;1;18880;23600
23104;Gezackter Tiefenperidot;1;18880;23600
23104;Gezackter Tiefenperidot;1;14950;17900
32062;Elixier der erheblichen Seelenstärke;5;46000;49000
32062;Elixier der erheblichen Seelenstärke;5;46000;49000
32062;Elixier der erheblichen Seelenstärke;5;46000;49000
22832;Erstklassiger Manatrank;5;140000;140000
22832;Erstklassiger Manatrank;5;140000;140000
22832;Erstklassiger Manatrank;5;140000;140000
22832;Erstklassiger Manatrank;5;124900;147700
22832;Erstklassiger Manatrank;5;124900;147700
22832;Erstklassiger Manatrank;5;124900;147700
22832;Erstklassiger Manatrank;5;124900;147700
22832;Erstklassiger Manatrank;5;124900;147700
22832;Erstklassiger Manatrank;5;124900;147700
22832;Erstklassiger Manatrank;5;124900;147700
22832;Erstklassiger Manatrank;2;47500;48500
22832;Erstklassiger Manatrank;5;92148;115185
22833;Elixier der erheblichen Feuermacht;2;20000;40000
24304;Muster: Schwarzer Gürtel des Wissens;1;105000;115000
24304;Muster: Schwarzer Gürtel des Wissens;1;111330;114922
27662;Teufelsfinne Supreme;5;3400;3700
27662;Teufelsfinne Supreme;5;3400;3700
27662;Teufelsfinne Supreme;5;3400;3700
27662;Teufelsfinne Supreme;5;3400;3700
27662;Teufelsfinne Supreme;5;3400;3700
27662;Teufelsfinne Supreme;5;3400;3700
27662;Teufelsfinne Supreme;5;3400;3700
9955;Häuptlingsschultern;1;19274;24093
24300;Muster: Umhang der Ewigkeit;1;270000;290000
24303;Muster: Gurt der Zerstörung;1;1600000;1900000
24303;Muster: Gurt der Zerstörung;1;939999;949999
25899;Grober Erdsturmdiamant;1;945000;999900
28102;Elixier des Ansturms;1;9999;14999
28102;Elixier des Ansturms;1;9999;14999
28102;Elixier des Ansturms;1;9999;14999
28102;Elixier des Ansturms;1;9999;14999
28102;Elixier des Ansturms;1;9999;14999
28104;Elixier des Meisters;5;88000;93500
28104;Elixier des Meisters;5;88000;93500
28104;Elixier des Meisters;5;88000;93500
28104;Elixier des Meisters;5;88000;93500
28104;Elixier des Meisters;1;17500;18700
28104;Elixier des Meisters;1;17500;18700
24299;Muster: Umhang der schwarzen Leere;1;246960;264400
24299;Muster: Umhang der schwarzen Leere;1;246960;264400
24299;Muster: Umhang der schwarzen Leere;1;246960;264400
24299;Muster: Umhang der schwarzen Leere;1;246960;264400
25901;Bemerkenswerter Erdsturmdiamant;1;1335999;1337999
25901;Bemerkenswerter Erdsturmdiamant;1;1246708;1299900
25901;Bemerkenswerter Erdsturmdiamant;1;1250000;1300000
24055;Unbeständiges Nachtauge;1;136000;144499
24368;Waffen des Echsenkessels;1;78955;78999
24368;Waffen des Echsenkessels;2;157910;157998
24368;Waffen des Echsenkessels;3;236865;236997
24368;Waffen des Echsenkessels;5;394775;394995
24368;Waffen des Echsenkessels;4;315820;315996
24275;Silberner Zauberfaden;1;894999;949999
22446;Große Planaressenz;2;124500;131998
22446;Große Planaressenz;2;124500;131998
22446;Große Planaressenz;2;124500;131998
22446;Große Planaressenz;2;124500;131998
22446;Große Planaressenz;2;124500;131998
22446;Große Planaressenz;1;61000;65999
22446;Große Planaressenz;1;61000;65999
22446;Große Planaressenz;1;61000;65999
22446;Große Planaressenz;1;61000;65999
22446;Große Planaressenz;1;61000;65999
22446;Große Planaressenz;1;61000;65999
22446;Große Planaressenz;1;61000;65999
22446;Große Planaressenz;1;61000;65999
32068;Elixier der Eisenhaut;1;23000;24999
32068;Elixier der Eisenhaut;1;23000;24999
23112;Golddraenit;5;58500;62500
23112;Golddraenit;5;58500;62500
23112;Golddraenit;5;58500;62500
25898;Harter Erdsturmdiamant;1;1399899;1399999
31861;Großer Dämmerstein;1;93000;99249
31672;Rippchen der Mok'Nathal;5;10000;11000
31672;Rippchen der Mok'Nathal;5;10000;11000
31672;Rippchen der Mok'Nathal;5;10000;11000
31672;Rippchen der Mok'Nathal;5;10000;11000
31672;Rippchen der Mok'Nathal;5;10000;11000
