29529;Trommeln der Schlacht;1;415000;436250
29529;Trommeln der Schlacht;1;299500;299900
29529;Trommeln der Schlacht;1;299500;299900
29529;Trommeln der Schlacht;1;415000;436250
29529;Trommeln der Schlacht;1;415000;436250
29529;Trommeln der Schlacht;1;415000;436250
29529;Trommeln der Schlacht;1;294575;296595
29529;Trommeln der Schlacht;1;419999;447999
29529;Trommeln der Schlacht;1;257500;270000
29529;Trommeln der Schlacht;1;419999;447999
29529;Trommeln der Schlacht;1;257500;270000
29529;Trommeln der Schlacht;1;419999;447999
29529;Trommeln der Schlacht;1;419999;447999
29529;Trommeln der Schlacht;1;419999;447999
29529;Trommeln der Schlacht;1;419999;447999
29529;Trommeln der Schlacht;1;419999;447999
29529;Trommeln der Schlacht;1;419999;447999
29529;Trommeln der Schlacht;1;419999;447999
29529;Trommeln der Schlacht;1;419999;447999
29529;Trommeln der Schlacht;1;419999;447999
24195;Vorlage: Tränenförmiger lebendiger Rubin;1;395000;399999
24195;Vorlage: Tränenförmiger lebendiger Rubin;1;475432;718859
29493;Flammenschuppenstiefel;1;2199998;2499900
22849;Eisenschildtrank;5;279995;314995
22849;Eisenschildtrank;5;279995;314995
22849;Eisenschildtrank;5;279995;314995
22849;Eisenschildtrank;5;279995;314995
22849;Eisenschildtrank;5;279995;314995
22849;Eisenschildtrank;5;279995;314995
22849;Eisenschildtrank;5;279995;314995
22849;Eisenschildtrank;5;279995;314995
22849;Eisenschildtrank;5;279995;314995
22849;Eisenschildtrank;5;279995;314995
14047;Runenstoff;20;35136;43920
31297;Robe des Purpurordens;1;250000;0
31297;Robe des Purpurordens;1;270000;287500
24066;Strahlender Talasit;1;89999;99999
9884;Zaubererrobe;1;12172;20000
24060;Glänzender Edeltopas;1;249800;249800
24060;Glänzender Edeltopas;1;249800;249800
24060;Glänzender Edeltopas;1;249800;249800
24060;Glänzender Edeltopas;1;249800;249800
29531;Trommeln der Wiederherstellung;1;519000;548000
29531;Trommeln der Wiederherstellung;1;499999;549999
29531;Trommeln der Wiederherstellung;1;499999;549999
29531;Trommeln der Wiederherstellung;1;499999;549999
22450;Kristall der Leere;7;801500;836500
22450;Kristall der Leere;1;114500;119500
22450;Kristall der Leere;1;114500;119500
22450;Kristall der Leere;1;114500;119500
31295;Brustschutz des Dunkelpirschers;1;126539;140599
31295;Brustschutz des Dunkelpirschers;1;103500;140000
31295;Brustschutz des Dunkelpirschers;1;68064;85081
31295;Brustschutz des Dunkelpirschers;1;63620;79526
24061;Glitzernder Edeltopas;1;89224;111530
24061;Glitzernder Edeltopas;1;89224;111530
24061;Glitzernder Edeltopas;1;89224;111530
24061;Glitzernder Edeltopas;1;89224;111530
24061;Glitzernder Edeltopas;1;89224;111530
31292;Pulsierender Kristallschild;1;170913;189903
31292;Pulsierender Kristallschild;1;97660;122075
31292;Pulsierender Kristallschild;1;102884;128606
24478;Jaggalperle;4;35788;37196
24478;Jaggalperle;5;44735;46495
25163;Elexorische Klinge;1;232100;251500
22834;Elixier der erheblichen Verteidigung;2;62628;69586
22834;Elixier der erheblichen Verteidigung;2;62628;69586
22834;Elixier der erheblichen Verteidigung;2;62628;69586
22834;Elixier der erheblichen Verteidigung;2;62628;69586
25229;Partisanenlanze;1;107604;129999
32745;Muster: Schulterpolster des erneuerten Lebens;1;402500;500000
32745;Muster: Schulterpolster des erneuerten Lebens;1;499999;799999
7971;Schwarze Perle;1;209999;269999
32420;Nachtend;1;1700345;1989500
25211;Felsbeißeraxt;1;154276;171418
22835;Elixier der erheblichen Schattenmacht;1;45000;50000
22835;Elixier der erheblichen Schattenmacht;1;44444;48888
22835;Elixier der erheblichen Schattenmacht;11;409000;450000
22835;Elixier der erheblichen Schattenmacht;1;45000;50000
22835;Elixier der erheblichen Schattenmacht;1;45000;50000
31283;Schärpe des besiegelten Schicksals;1;273848;280000
31283;Schärpe des besiegelten Schicksals;1;275899;290000
31283;Schärpe des besiegelten Schicksals;1;275899;290000
32833;Geläuterte Jaggalperle;1;21000;23100
32833;Geläuterte Jaggalperle;1;21000;23100
32833;Geläuterte Jaggalperle;1;18899;20099
32833;Geläuterte Jaggalperle;1;21000;23100
32833;Geläuterte Jaggalperle;1;19999;21199
32833;Geläuterte Jaggalperle;1;21000;23100
32833;Geläuterte Jaggalperle;1;21000;23100
32833;Geläuterte Jaggalperle;1;21000;23100
32833;Geläuterte Jaggalperle;1;21000;23100
32833;Geläuterte Jaggalperle;1;21000;23100
32833;Geläuterte Jaggalperle;1;21000;23100
32751;Muster: Lebendige Erdschultern;1;1999900;1999900
9942;Bannzaubererhose;1;16011;24000
24054;Stattliches Nachtauge;1;109999;142299
9948;Häuptlingsstiefel;1;26768;33460
31290;Band der Herrschaft;1;199999;199999
31290;Band der Herrschaft;1;173500;174999
31290;Band der Herrschaft;1;199999;199999
31290;Band der Herrschaft;1;199999;199999
31290;Band der Herrschaft;1;199999;199999
31290;Band der Herrschaft;1;180000;195000
16204;Illusionsstaub;13;111774;113074
23519;Teufelsstahlhelm;1;288733;330000
23519;Teufelsstahlhelm;1;288733;330000
23519;Teufelsstahlhelm;1;288733;330000
31282;Tuch der spirituellen Reinheit;1;150000;150000
31282;Tuch der spirituellen Reinheit;1;168987;171234
31282;Tuch der spirituellen Reinheit;1;499900;499900
23637;Pläne: Hand der Ewigkeit;1;2390000;2500000
33093;Manatrankeinspritzung;20;660000;665000
33093;Manatrankeinspritzung;20;660000;665000
33093;Manatrankeinspritzung;20;626000;661000
33093;Manatrankeinspritzung;20;697900;699900
33093;Manatrankeinspritzung;20;626000;661000
33093;Manatrankeinspritzung;20;697900;699900
33093;Manatrankeinspritzung;20;626000;661000
33093;Manatrankeinspritzung;20;626000;661000
33093;Manatrankeinspritzung;20;626000;661000
33093;Manatrankeinspritzung;20;626000;661000
33093;Manatrankeinspritzung;20;626000;661000
33093;Manatrankeinspritzung;20;660000;665000
32409;Unerbittlicher Erdsturmdiamant;1;1339999;1398899
32409;Unerbittlicher Erdsturmdiamant;1;1395000;1399900
32409;Unerbittlicher Erdsturmdiamant;1;1395000;1399900
32409;Unerbittlicher Erdsturmdiamant;1;1439898;1439999
