2589;Leinenstoff;20;9800;9800
2589;Leinenstoff;20;9800;9800
2589;Leinenstoff;20;9800;9800
2589;Leinenstoff;20;9800;9800
2589;Leinenstoff;20;9800;9800
2589;Leinenstoff;20;9800;9800
2589;Leinenstoff;20;9800;9800
2589;Leinenstoff;20;9800;9800
2589;Leinenstoff;20;9800;9800
2592;Wollstoff;20;41000;50000
2592;Wollstoff;20;41000;50000
22792;Alptraumranke;20;259000;279000
22792;Alptraumranke;20;259000;279000
22792;Alptraumranke;20;259000;279000
22792;Alptraumranke;20;259000;279000
22792;Alptraumranke;20;259000;279000
22791;Netherblüte;20;299500;326600
22791;Netherblüte;20;299500;326600
22791;Netherblüte;20;299500;326600
22791;Netherblüte;20;299500;326600
22791;Netherblüte;20;299500;326600
22791;Netherblüte;20;299500;326600
22791;Netherblüte;20;299500;326600
22791;Netherblüte;20;299500;326600
22451;Urluft;1;176099;179999
2734;Die Grünen Hügel des Schlingendorntals - Seite 10;1;3362;9900
4304;Dickes Leder;20;113000;120000
4304;Dickes Leder;20;113000;120000
4304;Dickes Leder;20;113000;120000
4304;Dickes Leder;20;113000;120000
4304;Dickes Leder;20;113000;120000
22452;Urerde;5;240000;249900
